4891, 0.22408299107146312, 10
4892, 0.22429452740115974, 10
4893, 0.22418294681347506, 10
4894, 0.22269169471834574, 10
4895, 0.2225521181344216, 10
4896, 0.2261567038371745, 10
4897, 0.22615287527111916, 10
4898, 0.22278484584220376, 10
4899, 0.2232003241036474, 10
4900, 0.22282147077981934, 10
4901, 0.22323549843915125, 10
4902, 0.22264410122890707, 10
4903, 0.22640985322781837, 10
4904, 0.22766092883561367, 10
4905, 0.22340301237449398, 10
4906, 0.22304247871745206, 10
4907, 0.2229033647585946, 10
4908, 0.22249679769066044, 10
4909, 0.22259635397923377, 10
4910, 0.22289696567246367, 10
4911, 0.22193183602592972, 10
4912, 0.22248425125728058, 10
4913, 0.22229030627233407, 10
4914, 0.2222618973932173, 10
4915, 0.2222134451217549, 10
4916, 0.22199158031245192, 10
4917, 0.05583740393684941, 9
4918, 0.05574504429309565, 9
4919, 0.05571718476342635, 9
4920, 0.05566452140587644, 9
4921, 0.059190446197482635, 9
4922, 0.05587467018243536, 9
4923, 0.06252214480176894, 9
4924, 0.2189098036265204, 10
4925, 0.21922184437532358, 10
4926, 0.21925694643533578, 10
4927, 0.21958525461603084, 10
4928, 0.21890543703936596, 10
4929, 0.21902355117523337, 10
4930, 0.21899494036333622, 10
4931, 0.2188208943515012, 10
4932, 0.21898367443995276, 10
4933, 0.22177990435590889, 10
4934, 0.21892645016365708, 10
4935, 0.21843195338001026, 10
4936, 0.21830284853147278, 10
4937, 0.21833868876307594, 10
4938, 0.218218075967432, 10
4939, 0.21844688681720378, 10
4940, 0.05547428631865027, 9
4941, 0.05473362148527171, 9
4942, 0.22249268412959677, 10
4943, 0.21736748299186598, 10
4944, 0.21762300911532245, 10
4945, 0.2171932613763195, 10
4946, 0.21732070112381882, 10
4947, 0.2175123861430634, 10
4948, 0.22248375656397687, 10
4949, 0.21724416057739857, 10
4950, 0.21733523436574997, 10
4951, 0.21715264406781418, 10
4952, 0.21709787040894427, 10
4953, 0.2173620664574154, 10
4954, 0.21700644834370952, 10
4955, 0.2183184844153014, 10
4956, 0.48745510092845745, 11
4957, 0.4941310502278012, 11
4958, 0.48756281943407426, 11
4959, 0.48563998805653996, 11
4960, 0.4866304661373952, 11
4961, 0.48612981289685203, 11
4962, 0.48507135990156214, 11
4963, 0.48521677786830253, 11
4964, 0.4920082717859704, 11
4965, 0.4848142715170971, 11
4966, 0.48484909371876356, 11
4967, 0.48983961346571603, 11
4968, 0.4849834880742514, 11
4969, 0.48569014936274385, 11
4970, 0.48571748533721076, 11
4971, 0.4918076103691833, 11
4972, 0.4849518164311022, 11
4973, 0.4929499075630429, 11
4974, 0.48497056600285465, 11
4975, 0.4854058023371516, 11
4976, 0.48528760939679194, 11
4977, 0.48540179315894016, 11
4978, 0.48507992691983925, 11
4979, 0.4855554471858916, 11
4980, 0.4850501764194311, 11
4981, 0.4851361139224457, 11
4982, 0.48553215045501885, 11
4983, 0.48537666166847715, 11
4984, 0.493030018473521, 11
4985, 0.4851786241574896, 11
4986, 0.22050783169815258, 10
4987, 0.3902360318023105, 11
4988, 0.48911992196080023, 11
4989, 0.4892043418427037, 11
4990, 0.48732660173403264, 11
4991, 0.485818688579258, 11
4992, 0.48653879340045164, 11
4993, 0.4964782276758734, 11
4994, 0.48633521804012747, 11
4995, 0.48533167796276633, 11
4996, 0.8480348683736165, 12
4997, 0.8482510206789315, 12
4998, 0.8580105940605305, 12
4999, 0.847678230969148, 12
5000, 0.4755035447236613, 11
5001, 0.4797550675296878, 11
5002, 0.4749226559586036, 11
5003, 0.4752647252074732, 11
5004, 0.47996558361682296, 11
5005, 0.481598192726049, 11
5006, 0.47504115687903825, 11
5007, 0.47529159215660344, 11
5008, 0.47512951251975155, 11
5009, 0.47503783582015446, 11
5010, 0.47493745540644206, 11
5011, 0.47500474202588416, 11
5012, 0.4745951638515702, 11
5013, 0.47497258236439455, 11
5014, 0.47473735011294527, 11
5015, 0.48254923025759466, 11
5016, 0.4752629503400607, 11
5017, 0.47542419121018464, 11
5018, 0.4747914055297978, 11
5019, 0.47979777051284433, 11
5020, 0.47495743507347243, 11
5021, 0.48175316053031236, 11
5022, 0.4875064544940355, 11
5023, 0.4737242310933495, 11
5024, 0.47828635365365924, 11
5025, 0.4781620913676443, 11
5026, 0.4736954438704545, 11
5027, 0.47340728750084704, 11
5028, 0.473531100256777, 11
5029, 0.4802828090236495, 11
5030, 0.47352332190465707, 11
5031, 0.4734680898679339, 11
5032, 0.4735662108045101, 11
5033, 0.47333207978423864, 11
5034, 0.4791686491057716, 11
5035, 0.471233644388803, 11
5036, 0.471348439684247, 11
5037, 0.47147190819666174, 11
5038, 0.4715595727338788, 11
5039, 0.4713185685505898, 11
5040, 0.47615841696869704, 11
5041, 0.471838489296833, 11
5042, 0.47850456576749056, 11
5043, 0.4717827569350027, 11
5044, 0.4713014392449685, 11
5045, 0.47181362860298237, 11
5046, 0.47632464089158916, 11
5047, 0.4715432564720334, 11
5048, 0.4716646285824013, 11
5049, 0.4715106292894594, 11
5050, 0.4709459089022936, 11
5051, 0.47085226226504495, 11
5052, 0.4710591155548885, 11
5053, 0.47070898931973576, 11
5054, 0.47084071657086896, 11
5055, 0.4703515852458292, 11
5056, 0.47053625808599153, 11
5057, 0.4709603485687972, 11
5058, 0.4712319144065815, 11
5059, 0.4756116065907265, 11
5060, 0.4704224909447849, 11
5061, 0.47053586470850095, 11
5062, 0.47053450236882, 11
5063, 0.47020516099927373, 11
5064, 0.4700263955092885, 11
5065, 0.4700260084594503, 11
5066, 0.4697868550844635, 11
5067, 0.47008794276464777, 11
5068, 0.46758098433565876, 11
5069, 0.4676767092846829, 11
5070, 0.4754755675522519, 11
5071, 0.4679210677341555, 11
5072, 0.46776524822425936, 11
5073, 0.46777216238773, 11
5074, 0.4681607689289033, 11
5075, 0.46779271561448804, 11
5076, 0.467605510481782, 11
5077, 0.4675347971255176, 11
5078, 0.47240217259479683, 11
5079, 0.472254349290705, 11
5080, 0.4675811197497863, 11
5081, 0.4755320647028345, 11
5082, 0.46765484602780877, 11
5083, 0.46764591578873643, 11
5084, 0.46813527540250643, 11
5085, 0.46764905023064773, 11
5086, 0.4679714134211477, 11
5087, 0.47514677417480056, 11
5088, 0.46742546143207403, 11
5089, 0.46752772450550834, 11
5090, 0.4722831908245436, 11
5091, 0.4680223697477346, 11
5092, 0.46810844102466276, 11
5093, 0.46773717129541176, 11
5094, 0.46735443378552133, 11
5095, 0.46753598494683796, 11
5096, 0.4674115264033419, 11
5097, 0.46732217294949846, 11
5098, 0.46771433878746205, 11
5099, 0.46780676574183466, 11
5100, 0.46737646641565533, 11
5101, 0.46783272971716816, 11
5102, 0.46808682972084126, 11
5103, 0.47218379064036914, 11
5104, 0.46815565441578466, 11
5105, 0.474411272162798, 11
5106, 0.46774943959878207, 11
5107, 0.4747325520773602, 11
5108, 0.46732410101246274, 11
5109, 0.46790842464238663, 11
5110, 0.468065771553542, 11
5111, 0.47202052002606587, 11
5112, 0.4673464174527255, 11
5113, 0.4676598306850924, 11
5114, 0.46745751037053246, 11
5115, 0.46793736507971617, 11
5116, 0.467550846994968, 11
5117, 0.4673584340136635, 11
5118, 0.4681797525079636, 11
5119, 0.4676817095604711, 11
5120, 0.46778467508430066, 11
5121, 0.4722077663821782, 11
5122, 0.4679024692839176, 11
5123, 0.46768411907691565, 11
5124, 0.46770733850693935, 11
5125, 0.46749634635755294, 11
5126, 0.47391337300860287, 11
5127, 0.47443390152656134, 11
5128, 0.46766209664003805, 11
5129, 0.46757860216046343, 11
5130, 0.46834009948310634, 11
5131, 0.4676605906817845, 11
5132, 0.47494295089920374, 11
5133, 0.4665874564260311, 11
5134, 0.4662016728050642, 11
5135, 0.4661320028541664, 11
5136, 0.4664276289029597, 11
5137, 0.46610444168077103, 11
5138, 0.473622849933887, 11
5139, 0.46630787558075887, 11
5140, 0.46616746615486127, 11
5141, 0.46654960769599535, 11
5142, 0.46624540104144174, 11
5143, 0.46657524447074067, 11
5144, 0.46614969945357604, 11
5145, 0.4665748448513317, 11
5146, 0.4662174543197432, 11
5147, 0.46619132352786674, 11
5148, 0.46621589583619144, 11
5149, 0.4663534512271295, 11
5150, 0.47284514246828957, 11
5151, 0.46618706372404733, 11
5152, 0.4664065585054575, 11
5153, 0.4728757938036394, 11
5154, 0.4660575987691619, 11
5155, 0.4664296768497675, 11
5156, 0.46642764601027353, 11
5157, 0.4660987680611558, 11
5158, 0.46635256956338283, 11
5159, 0.466255953390409, 11
5160, 0.4661165663305867, 11
5161, 0.4663316238603084, 11
5162, 0.46701257083251874, 11
5163, 0.4728169182823695, 11
5164, 0.46611598577500685, 11
5165, 0.4659059079300146, 11
5166, 0.46603381055402743, 11
5167, 0.46629261068021816, 11
5168, 0.46616306768188126, 11
5169, 0.46637858915475106, 11
5170, 0.46594456313586446, 11
5171, 0.4660761216963779, 11
5172, 0.46615977478356596, 11
5173, 0.46599111131555376, 11
5174, 0.4809659162083946, 11
5175, 0.47567529385736573, 11
5176, 0.46585968753609275, 11
5177, 0.46506496607280445, 11
5178, 0.4651668783617011, 11
5179, 0.46481244911862507, 11
5180, 0.4652339215278972, 11
5181, 0.4653543705800127, 11
5182, 0.4648552925610331, 11
5183, 0.4652296981622326, 11
5184, 0.46497750870561827, 11
5185, 0.4649071303078651, 11
5186, 0.4656253354207587, 11
5187, 0.4717584244158677, 11
5188, 0.47160517883759023, 11
5189, 0.46964577163987575, 11
5190, 0.46500869612221263, 11
5191, 0.47281889323537474, 11
5192, 0.47245606120041206, 11
5193, 0.46518085842242496, 11
5194, 0.4652665112975787, 11
5195, 0.4651102868122693, 11
5196, 0.46502011552855005, 11
5197, 0.211525690313725, 10
5198, 0.21119194139671785, 10
5199, 0.21095943231350536, 10
5200, 0.21073373627094513, 10
5201, 0.21000271644860036, 10
5202, 0.21675659726706015, 10
5203, 0.21082356763189197, 10
5204, 0.21070305266143105, 10
5205, 0.2100377253789619, 10
5206, 0.46042755863845464, 11
5207, 0.46067056357899416, 11
5208, 0.46522097287638187, 11
5209, 0.4607784747149243, 11
5210, 0.46048449938212255, 11
5211, 0.4606612407299814, 11
5212, 0.2046787255133495, 10
5213, 0.204224722635826, 10
5214, 0.20452218720681575, 10
5215, 0.2047524467173612, 10
5216, 0.20443615268301044, 10
5217, 0.2045463885401562, 10
5218, 0.20511720422337462, 10
5219, 0.10444690426158469, 10
5220, 0.20359260078152638, 10
5221, 0.20692584846465922, 10
5222, 0.2042382952364838, 10
5223, 0.20366760607427664, 10
5224, 0.05465824425649771, 9
5225, 0.05428424671934931, 9
5226, 0.06562404417096088, 9
5227, 0.0541591378795626, 9
5228, 0.05903042177477348, 9
5229, 0.20714544638170607, 10
5230, 0.20247468630639565, 10
5231, 0.05421579383486874, 9
5232, 0.05844889683860779, 9
5233, 0.205664400577965, 10
5234, 0.2065121126045294, 10
5235, 0.053729387503799866, 9
5236, 0.05793706236775214, 9
5237, 0.05838393290155767, 9
5238, 0.20068388782467947, 10
5239, 0.20035237573087486, 10
5240, 0.20056447116023954, 10
5241, 0.20094571038221498, 10
5242, 0.2006734076690899, 10
5243, 0.20365291572642358, 10
5244, 0.20034911433895852, 10
5245, 0.20073829317688596, 10
5246, 0.20055192524272655, 10
5247, 0.203597050168931, 10
5248, 0.20371446694612727, 10
5249, 0.2005729711182058, 10
5250, 0.200664714322351, 10
5251, 0.20043517195822766, 10
5252, 0.20043520587364091, 10
5253, 0.20079048962789095, 10
5254, 0.2004089926882231, 10
5255, 0.20045114776784076, 10
5256, 0.20081385973676738, 10
5257, 0.2038462660968303, 10
5258, 0.20072742274930708, 10
5259, 0.20069263093934603, 10
5260, 0.20579659465494407, 10
5261, 0.20114694061627664, 10
5262, 0.2007826200342549, 10
5263, 0.20054412071172087, 10
5264, 0.20044994826981033, 10
5265, 0.20372067476402292, 10
5266, 0.200659580979836, 10
5267, 0.10287799630246122, 10
5268, 0.053622516740503154, 9
5269, 0.05298506085321994, 9
5270, 0.20386895335049143, 10
5271, 0.19863213327819734, 10
5272, 0.20408058006940394, 10
5273, 0.19852787148552847, 10
5274, 0.19874691809557354, 10
5275, 0.19873639048676237, 10
5276, 0.19897939248295068, 10
5277, 0.19939130374533548, 10
5278, 0.19893468896728708, 10
5279, 0.10115567839925638, 10
5280, 0.055933661250363545, 9
5281, 0.05300324994039489, 9
5282, 0.052918690591758064, 9
5283, 0.05332487105268199, 9
5284, 0.05282573566688752, 9
5285, 0.052707948470729196, 9
5286, 0.052926261929240506, 9
5287, 0.05276650156607158, 9
5288, 0.05313562152720601, 9
5289, 0.05810425883987098, 9
5290, 0.0525706585276604, 9
5291, 0.05241074556919884, 9
5292, 0.10038040418630999, 10
5293, 0.19709951145299467, 10
5294, 0.19698134669910106, 10
5295, 0.19690548692284318, 10
5296, 0.19677906306248732, 10
5297, 0.1969882065524071, 10
5298, 0.19698795166152286, 10
5299, 0.19704495734661684, 10
5300, 0.19712880487142936, 10
5301, 0.20141569045014673, 10
5302, 0.19667480842554008, 10
5303, 0.19713550479184752, 10
5304, 0.19687566274977178, 10
5305, 0.19650629569523645, 10
5306, 0.196990991620574, 10
5307, 0.20017988529949116, 10
5308, 0.19698905849148857, 10
5309, 0.1972477394516775, 10
5310, 0.19687136531666402, 10
5311, 0.20205951656268023, 10
5312, 0.19983191705628023, 10
5313, 0.19697661134004804, 10
5314, 0.19669245898742357, 10
5315, 0.19709246109641412, 10
5316, 0.19709234737615072, 10
5317, 0.19677403937153773, 10
5318, 0.20134313290074804, 10
5319, 0.20118297287551548, 10
5320, 0.19699709331871434, 10
5321, 0.19663807039010936, 10
5322, 0.1969132487699474, 10
5323, 0.19677101271745132, 10
5324, 0.19685367233656806, 10
5325, 0.1966279126079038, 10
5326, 0.1968268685460979, 10
5327, 0.1965992025161689, 10
5328, 0.2014923723566229, 10
5329, 0.19753850892215266, 10
5330, 0.19684720910276188, 10
5331, 0.19687982649756652, 10
5332, 0.19668698816214794, 10
5333, 0.19678681030515746, 10
5334, 0.19695326381256398, 10
5335, 0.19687834444945676, 10
5336, 0.19660319124897255, 10
5337, 0.19682721592272687, 10
5338, 0.19682712367771618, 10
5339, 0.19707617536425667, 10
5340, 0.19681033321248034, 10
5341, 0.19687607356116035, 10
5342, 0.2017914212244816, 10
5343, 0.19718936989495386, 10
5344, 0.19710591691037008, 10
5345, 0.19696418168512245, 10
5346, 0.19675676817654625, 10
5347, 0.19694749026031175, 10
5348, 0.1969880902699291, 10
5349, 0.1967216629665224, 10
5350, 0.1998575871872889, 10
5351, 0.19661958721796088, 10
5352, 0.20427111413801274, 10
5353, 0.19668961381031835, 10
5354, 0.19720279015370315, 10
5355, 0.19681205603249388, 10
5356, 0.19672910784829278, 10
5357, 0.19694312480152268, 10
5358, 0.19694301589025692, 10
5359, 0.19682646046904387, 10
5360, 0.1966599730584866, 10
5361, 0.19675036800149778, 10
5362, 0.19694045913764888, 10
5363, 0.1968575729317203, 10
5364, 0.1967405678955454, 10
5365, 0.19669071991640075, 10
5366, 0.19685376468057547, 10
5367, 0.19673742339521996, 10
5368, 0.19684475869704293, 10
5369, 0.19659689734781627, 10
5370, 0.1966781166834933, 10
5371, 0.19704821150887328, 10
5372, 0.19656769292045945, 10
5373, 0.19693875092004973, 10
5374, 0.19651774430867192, 10
5375, 0.19730827828377262, 10
5376, 0.1967381422759055, 10
5377, 0.20119417870285652, 10
5378, 0.19668740612552504, 10
5379, 0.19684240829580812, 10
5380, 0.19656215144172948, 10
5381, 0.20188080400706804, 10
5382, 0.19675740379133236, 10
5383, 0.20810079946602003, 10
5384, 0.19671334650388436, 10
5385, 0.19691832114677768, 10
5386, 0.19682795142649095, 10
5387, 0.20007033921126047, 10
5388, 0.20137041740246486, 10
5389, 0.2012762194655524, 10
5390, 0.19691183832388703, 10
5391, 0.20107359133897318, 10
5392, 0.1968530389601171, 10
5393, 0.19719757325644974, 10
5394, 0.19667220206624483, 10
5395, 0.19672063861589584, 10
5396, 0.052540856813698585, 9
5397, 0.05220806460026014, 9
5398, 0.05251400340342036, 9
5399, 0.19523042861394102, 10
5400, 0.05196298269295805, 9
5401, 0.052360708280969503, 9
5402, 0.052573329071036526, 9
5403, 0.09846235339742926, 10
5404, 0.19840723540046248, 10
5405, 0.1937236515175819, 10
5406, 0.1940098222963106, 10
5407, 0.19376340700556077, 10
5408, 0.19417978768064315, 10
5409, 0.1937772684503118, 10
5410, 0.19285047435749106, 10
5411, 0.19778273369198174, 10
5412, 0.19310133040255048, 10
5413, 0.19292057986153005, 10
5414, 0.1928374152630672, 10
5415, 0.19295985433618484, 10
5416, 0.19283600004641616, 10
5417, 0.19280256893910466, 10
5418, 0.19304612204826135, 10
5419, 0.19298076183130985, 10
5420, 0.19225270345262932, 10
5421, 0.19192303333801625, 10
5422, 0.19176546253819457, 10
5423, 0.19646738867228705, 10
5424, 0.1920894174512326, 10
5425, 0.19192518131956604, 10
5426, 0.19199736362069672, 10
5427, 0.1920860754794013, 10
5428, 0.1970727473189414, 10
5429, 0.192198923924877, 10
5430, 0.19200205862809203, 10
5431, 0.19197752766352771, 10
5432, 0.1956081991433752, 10
5433, 0.19173623939498088, 10
5434, 0.19208344112193737, 10
5435, 0.19240800857965656, 10
5436, 0.19188637672815304, 10
5437, 0.1922171132116773, 10
5438, 0.19206081671401942, 10
5439, 0.19185681233444596, 10
5440, 0.1919863806428201, 10
5441, 0.195178622679707, 10
5442, 0.1925049515448796, 10
5443, 0.19192002242386508, 10
5444, 0.19645504823117535, 10
5445, 0.19207269105012081, 10
5446, 0.19195894493340387, 10
5447, 0.051034557219130604, 9
5448, 0.05130199228845116, 9
5449, 0.0511739269475419, 9
5450, 0.050618771278331004, 9
5451, 0.054140870797297784, 9
5452, 0.051110212827981914, 9
5453, 0.13638303902962068, 10
5454, 0.1898369073177413, 10
5455, 0.18943438992466363, 10
5456, 0.18973441919131456, 10
5457, 0.18987173125248177, 10
5458, 0.18987740318811897, 10
5459, 0.18999885516422735, 10
5460, 0.1898761169487055, 10
5461, 0.1900526819473398, 10
5462, 0.1894998323761442, 10
5463, 0.18950705688948632, 10
5464, 0.18964321214996602, 10
5465, 0.18976448339306812, 10
5466, 0.18915774401257715, 10
5467, 0.18963331790518484, 10
5468, 0.18984233476549367, 10
5469, 0.18949438482558165, 10
5470, 0.19376022840571439, 10
5471, 0.18929142661477247, 10
5472, 0.20055798945122738, 10
5473, 0.4237669944184695, 11
5474, 0.4239124011087834, 11
5475, 0.4303390792314092, 11
5476, 0.428934147949656, 11
5477, 0.42360717093666406, 11
5478, 0.42304104916998847, 11
5479, 0.42323350445841484, 11
5480, 0.4294260223614115, 11
5481, 0.42338201065198017, 11
5482, 0.4234853504029725, 11
5483, 0.4236196942665576, 11
5484, 0.4233538658698011, 11
5485, 0.4233524268828532, 11
5486, 0.4236208853635305, 11
5487, 0.4293507524242053, 11
5488, 0.19202916581938964, 10
5489, 0.42610069784574245, 11
5490, 0.41760229108261643, 11
5491, 0.7405012464437093, 12
5492, 0.740743770636471, 12
5493, 0.7405569907896743, 12
5494, 0.7412098641452844, 12
5495, 0.7403800255412132, 12
5496, 0.7403382245996024, 12
5497, 0.7408313510743787, 12
5498, 0.7405379882041832, 12
5499, 0.422253019259319, 11
5500, 0.4229438282651433, 11
5501, 0.4220227993151571, 11
5502, 0.4221950719373295, 11
5503, 0.4222793974339337, 11
5504, 0.42228565930464296, 11
5505, 0.4227435074983164, 11
5506, 0.4230835135930484, 11
5507, 0.42302278580550473, 11
5508, 0.4222026333357548, 11
5509, 0.42191287585076387, 11
5510, 0.42208939229833986, 11
5511, 0.42256583202159875, 11
5512, 0.4299482591236006, 11
5513, 0.4220947246247276, 11
5514, 0.42206780802044536, 11
5515, 0.5259246317699394, 12
5516, 0.7363457748014534, 12
5517, 0.7367056173171499, 12
5518, 0.7367853158509211, 12
5519, 0.7367596087232293, 12
5520, 0.7361633029843988, 12
5521, 0.7362888544529432, 12
5522, 0.7365182173875294, 12
5523, 0.7365237151258446, 12
5524, 0.7420332380245688, 12
5525, 0.7363713188769478, 12
5526, 0.7363923698969136, 12
5527, 0.7363821374297932, 12
5528, 0.7453074542142818, 12
5529, 0.7365423000206099, 12
5530, 0.7365210260597637, 12
5531, 0.7367441809347595, 12
5532, 0.7446131522651462, 12
5533, 0.7363258185121545, 12
5534, 0.7365919206259152, 12
5535, 0.7364733374061065, 12
5536, 0.7454579669048659, 12
5537, 0.7364084528648456, 12
5538, 0.7365694936835391, 12
5539, 0.7364617763341968, 12
5540, 0.7371330925891346, 12
5541, 0.7362803538816145, 12
5542, 0.7364789397005581, 12
5543, 0.736192869147399, 12
5544, 0.7362378712279272, 12
5545, 0.7370945448676967, 12
5546, 0.7441096160987772, 12
5547, 0.7362155756467778, 12
5548, 0.7363799522261552, 12
5549, 0.7362826742670413, 12
