5451, 2.1555940189124856, 19
5452, 2.152623673467208, 19
5453, 2.154086885476706, 19
5454, 2.5413020947819582, 20
5455, 2.5416017485955, 20
5456, 2.5582515384727036, 20
5457, 2.319965049762419, 20
5458, 2.5576748592854464, 20
5459, 2.202331486340822, 19
5460, 2.167445397234313, 19
5461, 2.149511470006388, 19
5462, 2.167437938891461, 19
5463, 2.129089641933863, 19
5464, 2.1290842819141194, 19
5465, 2.127066445639939, 19
5466, 2.126962616633225, 19
5467, 2.127210372864705, 19
5468, 2.1271990652736155, 19
5469, 2.127165642518946, 19
5470, 2.126951919157624, 19
5471, 2.1268827894118107, 19
5472, 2.142517782432178, 19
5473, 2.126929110189802, 19
5474, 2.1269836701705493, 19
5475, 2.150918092980588, 19
5476, 2.12292126528638, 19
5477, 2.138001467809143, 19
5478, 2.120976675035956, 19
5479, 2.1330795545765397, 19
5480, 2.1211831576557123, 19
5481, 2.138023807706398, 19
5482, 2.1208219142654823, 19
5483, 2.1376551158732293, 19
5484, 2.1364026316931874, 19
5485, 2.1208597634334567, 19
5486, 1.776697711077301, 18
5487, 1.765274740640273, 18
5488, 1.7783819570882131, 18
5489, 1.7611441035936621, 18
5490, 1.7600070850678284, 18
5491, 1.75983673946201, 18
5492, 1.7585406689074956, 18
5493, 1.7584095173894323, 18
5494, 1.7755300233674456, 18
5495, 1.775093453193754, 18
5496, 1.7595925606734097, 18
5497, 1.7933888732552208, 18
5498, 2.1091143413067406, 19
5499, 1.7523054455194575, 18
5500, 1.7418396329739618, 18
5501, 1.7418673161591802, 18
5502, 1.7418782017998855, 18
5503, 1.7417122676735162, 18
5504, 1.7416295798323658, 18
5505, 1.7417960944707123, 18
5506, 1.7555377036839088, 18
5507, 1.752618810725401, 18
5508, 1.757023776295958, 18
5509, 2.106169336209806, 19
5510, 2.106183073802519, 19
5511, 2.1140210234997316, 19
5512, 2.1024043503027894, 19
5513, 2.1024773599006186, 19
5514, 2.1178593245679536, 19
5515, 2.099771037622536, 19
5516, 2.0997477039517323, 19
5517, 2.0995187317283803, 19
5518, 2.10987842280313, 19
5519, 2.1147874106969993, 19
5520, 2.0980419910591133, 19
5521, 2.0982892123363803, 19
5522, 2.109593161037553, 19
5523, 2.098087886028657, 19
5524, 2.098071447452278, 19
5525, 2.098207098982913, 19
5526, 2.098088655095777, 19
5527, 2.097940886612455, 19
5528, 2.1149280757680704, 19
5529, 2.0984670964857126, 19
5530, 2.0940635285812013, 19
5531, 2.093780651156812, 19
5532, 2.0938032503419794, 19
5533, 2.1053765111658316, 19
5534, 2.0936574215275328, 19
5535, 2.0936024973336465, 19
5536, 2.0937298801497644, 19
5537, 2.0919229694620958, 19
5538, 2.092050615495296, 19
5539, 2.0918180536326556, 19
5540, 2.1082958574040216, 19
5541, 2.100743557924816, 19
5542, 2.0893001428987223, 19
5543, 2.089154442788923, 19
5544, 2.0892300484864705, 19
5545, 2.0890702577261515, 19
5546, 2.0893306406956422, 19
5547, 2.089116737467217, 19
5548, 2.089221169862481, 19
5549, 2.500375053068297, 20
5550, 2.4839234854699943, 20
5551, 2.4804896763754134, 20
5552, 2.114808160361646, 19
5553, 2.47700458916947, 20
5554, 2.4769762967402875, 20
5555, 2.477017039834491, 20
5556, 2.4771404907136767, 20
5557, 2.477156446852038, 20
5558, 2.476788872197102, 20
5559, 2.494830518960739, 20
5560, 2.4768350636038456, 20
5561, 2.476955633384851, 20
5562, 2.4749007952638262, 20
5563, 2.474681729177982, 20
5564, 2.487172337642455, 20
5565, 2.4750043520817226, 20
5566, 2.4911943801170024, 20
5567, 2.4731664105533793, 20
5568, 2.4895845581511056, 20
5569, 2.473145964055047, 20
5570, 2.491144470845795, 20
5571, 2.485537072996355, 20
5572, 2.4732952872962257, 20
5573, 2.473269282056776, 20
5574, 2.4730823710452716, 20
5575, 2.4730587809630813, 20
5576, 2.4732946206219943, 20
5577, 2.4895397104697943, 20
5578, 2.485198202538998, 20
5579, 2.473019923827835, 20
5580, 2.4731358065011033, 20
5581, 2.472807410064947, 20
5582, 2.0766312476974953, 19
5583, 2.0739833096319082, 19
5584, 2.088782858296539, 19
5585, 2.0735139034222754, 19
5586, 2.071978427849382, 19
5587, 2.071928925093045, 19
5588, 2.103124920186455, 19
5589, 2.0723850345195203, 19
5590, 2.0847230031921247, 19
5591, 2.0701260902113625, 19
5592, 2.0688202468256507, 19
5593, 2.068613381680038, 19
5594, 2.0835683058870256, 19
5595, 2.068810785236708, 19
5596, 2.0685999613048516, 19
5597, 2.06869396054143, 19
5598, 2.0852411568539932, 19
5599, 2.0685001512049737, 19
5600, 2.068549577341395, 19
5601, 2.0684720405778707, 19
5602, 2.0685272733935305, 19
5603, 2.0688814669284032, 19
5604, 1.7074434001363468, 18
5605, 1.707411569599176, 18
5606, 1.3942738059366016, 17
5607, 1.3955806089039409, 17
5608, 1.3942457040320781, 17
5609, 1.3943286729666011, 17
5610, 1.3943691004450232, 17
5611, 1.3945559235890912, 17
5612, 1.3952704891639711, 17
5613, 1.3931064466528504, 17
5614, 1.3928397346842738, 17
5615, 1.392663277459703, 17
5616, 1.392714274103227, 17
5617, 1.3912042628926953, 17
5618, 1.3915291981847027, 17
5619, 1.7153259763838706, 18
5620, 1.7161642420806837, 18
5621, 1.7164337508008067, 18
5622, 1.7165315016615363, 18
5623, 1.7148791721383998, 18
5624, 1.7421140118862837, 18
5625, 2.05603418727954, 19
5626, 2.072136609756742, 19
5627, 2.066979238514223, 19
5628, 2.0516006686469144, 19
5629, 2.051889622768755, 19
5630, 2.0517752796347835, 19
5631, 2.439990959137811, 20
5632, 2.4363139702898318, 20
5633, 2.4303602080324977, 20
5634, 2.430369053757556, 20
5635, 2.428879272005698, 20
5636, 2.428810646761028, 20
5637, 2.4288671910579236, 20
5638, 2.0549412481927063, 19
5639, 2.0681874670896616, 19
5640, 2.0542837069485307, 19
5641, 2.0532948589286413, 19
5642, 2.0518010412810472, 19
5643, 2.051625712328164, 19
5644, 2.0519944595157056, 19
5645, 2.0531397977522348, 19
5646, 2.0529801877554177, 19
5647, 2.0513998497742083, 19
5648, 2.052868393203141, 19
5649, 2.0532186117980746, 19
5650, 2.0529442113036875, 19
5651, 2.0526302120795754, 19
5652, 2.0675690587112654, 19
5653, 2.0493722780374406, 19
5654, 2.050427015719379, 19
5655, 2.049186661683741, 19
5656, 2.0504193260483072, 19
5657, 2.0506742640183875, 19
5658, 2.0464952697627687, 19
5659, 2.058669690179614, 19
5660, 2.062411928579456, 19
5661, 2.0452581818026045, 19
5662, 2.0869815693181275, 19
5663, 2.0450881860388037, 19
5664, 2.0437467374122678, 19
5665, 2.0595386874747277, 19
5666, 2.4296265407223907, 20
5667, 2.4125183271000483, 20
5668, 2.4122575414543204, 20
5669, 2.42839969263449, 20
5670, 2.41230660656797, 20
5671, 2.412281139329776, 20
5672, 2.4122781345530226, 20
5673, 2.412186893010276, 20
5674, 2.412561580756124, 20
5675, 2.412151218040504, 20
5676, 2.424231505374483, 20
5677, 2.4124339172414477, 20
5678, 2.4123750015743206, 20
5679, 2.4124457439140627, 20
5680, 2.430076473202462, 20
5681, 2.412018273576889, 20
5682, 2.429583340360247, 20
5683, 2.4107009153979484, 20
5684, 2.409401276420956, 20
5685, 2.4270856683607853, 20
5686, 2.409215391196344, 20
5687, 2.4093192354785735, 20
5688, 2.0362096477762575, 19
5689, 2.25787651213028, 20
5690, 2.3977111645069744, 20
5691, 2.3978435158283746, 20
5692, 2.3979124083529815, 20
5693, 2.3976060013268903, 20
5694, 2.4136792241827916, 20
5695, 2.847311322204089, 21
5696, 2.810485757578668, 21
5697, 2.807812189274369, 21
5698, 2.8079578937979943, 21
5699, 2.8075015978731734, 21
5700, 2.8206592009082163, 21
5701, 2.8074147159695637, 21
5702, 2.807568455516326, 21
5703, 2.808421703428881, 21
5704, 2.8062680527146378, 21
5705, 2.8057975805664674, 21
5706, 2.819255787606111, 21
5707, 2.8056578100769274, 21
5708, 2.8054262792650198, 21
5709, 2.9887306403732854, 22
5710, 3.2497066562830366, 22
5711, 3.269727084035516, 22
5712, 3.263699543890426, 22
5713, 3.2496190904920317, 22
5714, 2.984960805324901, 22
5715, 3.284333177046379, 22
5716, 3.244456622042956, 22
5717, 3.263155098062514, 22
5718, 3.2445347294333806, 22
5719, 3.2447617474423187, 22
5720, 3.24491999147619, 22
5721, 3.262649187539144, 22
5722, 2.8138681633527565, 21
5723, 2.831215476556646, 21
5724, 3.253986154593192, 22
5725, 2.8091829788985048, 21
5726, 3.235597127780905, 22
5727, 3.2339581852570043, 22
5728, 3.23415210999706, 22
5729, 3.234755901816229, 22
5730, 3.2339156683444497, 22
5731, 2.9620352506768914, 22
5732, 3.222147288880702, 22
5733, 3.22186010570421, 22
5734, 3.222164156251848, 22
5735, 3.2552588479165223, 22
5736, 3.221789487214658, 22
5737, 3.222479474348444, 22
5738, 3.2220523379453994, 22
5739, 3.6960010395991594, 23
5740, 3.6961894745793, 23
5741, 3.7117290083680574, 23
5742, 3.733585825798956, 23
5743, 3.6961434609302257, 23
5744, 3.2346862789633373, 22
5745, 3.690195329121922, 23
5746, 3.690218296477158, 23
5747, 3.690003255152158, 23
5748, 3.9186675874695296, 24
5749, 4.192721604854493, 24
5750, 4.192386233064531, 24
5751, 3.6988524839418906, 23
5752, 3.6966080890160464, 23
5753, 3.713677527011459, 23
5754, 3.6982338206739325, 23
5755, 4.200398506067634, 24
5756, 4.710444561517047, 25
5757, 4.7270820296797185, 25
5758, 4.71050962893345, 25
5759, 4.71060237811119, 25
5760, 4.710057079869426, 25
5761, 4.71015603634498, 25
5762, 4.705903208799828, 25
5763, 4.706669691276852, 25
5764, 4.706101973510462, 25
5765, 4.1644279968217965, 24
5766, 4.164267623275035, 24
5767, 4.208732302243607, 24
5768, 4.163921566350142, 24
5769, 4.161727047310182, 24
5770, 4.160971404192451, 24
5771, 4.161025232434915, 24
5772, 4.183314612618627, 24
5773, 4.181156244785993, 24
5774, 4.183315119991774, 24
5775, 4.160940399118235, 24
5776, 4.18263949117471, 24
5777, 4.16076343243663, 24
5778, 4.181105526534401, 24
5779, 4.160853148031867, 24
5780, 4.160306119341109, 24
5781, 4.1565141938459105, 24
5782, 3.650695990063064, 23
5783, 3.6720550456384684, 23
5784, 3.6699222685079786, 23
5785, 3.6698613155825432, 23
5786, 3.650783808395529, 23
5787, 3.665368499830218, 23
5788, 3.1968484261540624, 22
5789, 3.213333481422101, 22
5790, 3.1924119853009922, 22
5791, 3.1870655179865106, 22
5792, 3.187240338254377, 22
5793, 3.184979526085892, 22
5794, 3.181478482889253, 22
5795, 3.6270991480140644, 23
5796, 3.4541877052270076, 23
5797, 3.1910842098672143, 22
5798, 3.175162177937782, 22
5799, 3.012629662840312, 22
5800, 3.6166800043856884, 23
5801, 3.6167426358083485, 23
5802, 3.6168280784632554, 23
5803, 3.617028079857364, 23
5804, 3.616430568451953, 23
5805, 3.4418597307578285, 23
5806, 3.3367705544285293, 23
5807, 3.161673166710743, 22
5808, 2.7641472927703847, 21
5809, 2.335833213232483, 20
5810, 2.3308861122792064, 20
5811, 2.348635567170339, 20
5812, 2.3323783034255627, 20
5813, 2.3320377020304255, 20
5814, 2.330603947427767, 20
5815, 2.330386288161833, 20
5816, 2.3304894973317976, 20
5817, 1.9977813807200202, 19
5818, 1.958535092553235, 19
5819, 1.9613351647391613, 19
5820, 1.9598508273357755, 19
5821, 2.094623835257941, 20
5822, 2.3082143378725277, 20
5823, 2.3079571607981224, 20
5824, 2.3258604383185775, 20
5825, 2.6887354025734007, 21
5826, 2.324724794219985, 20
5827, 1.936537472847075, 19
5828, 1.9531668043721497, 19
5829, 2.284350643444295, 20
5830, 2.297991361420527, 20
5831, 2.282762904875929, 20
5832, 2.2827817065557534, 20
5833, 2.6735663793130664, 21
5834, 2.2936007920857566, 20
5835, 2.670196687119027, 21
5836, 2.670290100541755, 21
5837, 2.670238132166634, 21
5838, 2.688303809699751, 21
5839, 2.6703144132806322, 21
5840, 2.6698542189303507, 21
5841, 2.682753415905187, 21
5842, 2.6701372019882257, 21
5843, 2.68840871881994, 21
5844, 2.669989949131325, 21
5845, 2.3071724443137347, 20
5846, 2.2976998272749207, 20
5847, 2.6787760393761664, 21
5848, 2.678262529850864, 21
5849, 2.680369243484828, 21
5850, 2.66189339348432, 21
5851, 2.6622869761260652, 21
5852, 2.2804758776123286, 20
5853, 2.3195299822122015, 20
5854, 2.2818245422603494, 20
5855, 2.68640559303323, 21
5856, 2.6733974773410902, 21
5857, 2.6732582969766385, 21
5858, 2.674803071280021, 21
5859, 2.675228992609226, 21
5860, 2.6732436841932246, 21
5861, 2.6729084627314728, 21
5862, 2.6907914936223216, 21
5863, 2.6922338406817494, 21
5864, 2.670737011189389, 21
5865, 2.6707076184598977, 21
5866, 2.670619081493639, 21
5867, 2.6883690534681106, 21
5868, 2.6703823638679354, 21
5869, 2.6719546548939865, 21
5870, 2.6703783455550485, 21
5871, 3.075435301837792, 22
5872, 2.66692573169448, 21
5873, 2.66700378903328, 21
5874, 2.679941952507055, 21
5875, 2.660534665355622, 21
5876, 2.658968552143635, 21
5877, 2.6589240876361595, 21
5878, 2.670547134018423, 21
5879, 2.6567801747145143, 21
5880, 2.6947255592451693, 21
5881, 3.5065168298297396, 23
5882, 3.5395773147959817, 23
5883, 3.5033821669720044, 23
5884, 3.5037586512882326, 23
5885, 3.542210690069518, 23
5886, 3.501531027230313, 23
5887, 3.5087654737644893, 23
5888, 3.4950099517830076, 23
5889, 3.492208248210052, 23
5890, 3.492007995350663, 23
5891, 3.532972769788713, 23
5892, 3.4921663446936586, 23
5893, 3.4874864846359652, 23
5894, 3.0509942383663833, 22
5895, 3.0680689686934404, 22
5896, 3.051341862508153, 22
5897, 2.646408687258316, 21
5898, 2.6463886913256482, 21
5899, 2.645076127285727, 21
5900, 2.645263893077046, 21
5901, 3.041472450905574, 22
5902, 3.0620586219834496, 22
5903, 3.03721970028953, 22
5904, 3.0559870311786668, 22
5905, 3.0372021302007717, 22
5906, 2.880896741252788, 22
5907, 2.629894852145485, 21
5908, 2.628148233084275, 21
5909, 2.610947727482637, 21
5910, 3.0069100451493265, 22
5911, 3.0069099854359957, 22
5912, 3.0070178204245224, 22
5913, 3.0069097998726675, 22
5914, 2.63874604461754, 21
5915, 2.608984069869138, 21
5916, 2.606360126857909, 21
5917, 2.2387037330551025, 20
5918, 2.2356529088302772, 20
5919, 2.2372002238459983, 20
5920, 2.255882415590547, 20
5921, 2.2353958750677116, 20
5922, 2.2354036881018984, 20
5923, 2.603184267569002, 21
5924, 2.602787390787487, 21
5925, 2.602759627477265, 21
5926, 2.616152858456234, 21
5927, 2.6028507035907684, 21
5928, 2.618955298056398, 21
5929, 2.6403998390314483, 21
5930, 2.602914449266953, 21
5931, 2.5991129555985935, 21
5932, 2.599695710826037, 21
5933, 2.59650033200311, 21
5934, 2.2434156734888457, 20
5935, 2.23813058873549, 20
5936, 2.2390612270544885, 20
5937, 2.222407337803051, 20
5938, 2.2232780168358204, 20
5939, 2.223460694888926, 20
5940, 2.2393129937174066, 20
5941, 2.5833937924021493, 21
5942, 2.973864767325024, 22
5943, 2.58978447408112, 21
5944, 2.5936500452857225, 21
5945, 2.5767243810445355, 21
5946, 2.5750306840016024, 21
5947, 2.9847805400889906, 22
5948, 2.9849501017889133, 22
5949, 3.0019264888983654, 22
5950, 3.420004667062695, 23
5951, 3.4176063119088704, 23
5952, 3.4341907510181406, 23
5953, 3.4191357209818114, 23
5954, 3.4355188840566186, 23
5955, 3.416821406265354, 23
5956, 3.8554176210733404, 24
5957, 3.855368629642239, 24
5958, 3.8700322564143397, 24
5959, 3.8546544701514343, 24
5960, 3.874906551892889, 24
5961, 3.8745089433286166, 24
5962, 3.8676201377768455, 24
5963, 3.8526905650715464, 24
5964, 3.852699368514554, 24
5965, 4.346774418680548, 25
5966, 4.3473861500354225, 25
5967, 4.346800653929532, 25
5968, 4.367610947413194, 25
5969, 4.346605129115452, 25
5970, 4.346521288888675, 25
5971, 4.362255344910764, 25
5972, 4.346535641605634, 25
5973, 4.346408437427833, 25
5974, 4.346816475124001, 25
5975, 4.369314172468757, 25
5976, 4.345938169545551, 25
5977, 3.8613724038551838, 24
5978, 3.8607487244246235, 24
5979, 3.8607784584856373, 24
5980, 4.355592209754934, 25
5981, 4.333219049363184, 25
5982, 4.33321776686596, 25
5983, 4.333086947810458, 25
5984, 4.356201806679038, 25
5985, 4.332905049848341, 25
5986, 4.333050132616666, 25
5987, 4.3331221230758175, 25
5988, 4.3544880772291945, 25
5989, 4.333329916220501, 25
5990, 4.332971104584039, 25
5991, 4.389131281005622, 25
5992, 3.8530584715917784, 24
5993, 3.851118768363356, 24
5994, 3.831185853098255, 24
5995, 3.8314283546476973, 24
5996, 3.831338615101256, 24
5997, 3.850650176925216, 24
5998, 3.831290846364768, 24
5999, 3.3999649795735287, 23
6000, 3.8231944497898445, 24
6001, 3.8233000058669444, 24
6002, 3.858483826424693, 24
6003, 3.823760989100588, 24
6004, 3.816937386092084, 24
6005, 3.816855196284436, 24
6006, 3.8143102958572106, 24
6007, 3.814670010823795, 24
6008, 3.811449703833188, 24
6009, 3.8098444844858808, 24
6010, 3.8096015778672063, 24
6011, 3.3462756385408303, 23
6012, 2.912646602321246, 22
6013, 2.9310288084007343, 22
6014, 2.912335801747161, 22
6015, 2.9106847497242283, 22
6016, 2.550020361164212, 21
