6664, 9.259692447441052, 4
6665, 9.272723515012448, 4
6666, 9.273332354816386, 4
6667, 9.348335955500978, 4
6668, 9.345327173621861, 4
6669, 9.345468960252902, 4
6670, 9.325792288266458, 4
6671, 9.32773780241173, 4
6672, 9.329383082149107, 4
6673, 9.252975813870089, 4
6674, 9.210666847044434, 4
6675, 9.258724015016083, 4
6676, 9.258098178067378, 4
6677, 9.255303303303961, 4
6678, 9.258651557975444, 4
6679, 9.319625143376062, 4
6680, 9.271976769341292, 4
6681, 9.272385986539089, 4
6682, 9.258151850231815, 4
6683, 9.25863677652614, 4
6684, 9.271817099183902, 4
6685, 9.274198550650684, 4
6686, 9.32657743294645, 4
6687, 9.270867089849737, 4
6688, 9.255667587750784, 4
6689, 9.25451677621392, 4
6690, 9.256096960373254, 4
6691, 9.253945869272895, 4
6692, 9.255311471066266, 4
6693, 9.325684532664212, 4
6694, 9.325788261304265, 4
6695, 9.328071646853711, 4
6696, 9.319807769115256, 4
6697, 9.325575854087688, 4
6698, 9.32579093188104, 4
6699, 9.325765495669064, 4
6700, 9.325675690602829, 4
6701, 9.256166011191336, 4
6702, 9.257181176295054, 4
6703, 9.253462457210578, 4
6704, 9.252507586928063, 4
6705, 9.25326556712209, 4
6706, 9.25604982238403, 4
6707, 9.25559600064508, 4
6708, 9.269128023297645, 4
6709, 9.254910240667986, 4
6710, 9.273502411935533, 4
6711, 9.256032683046357, 4
6712, 9.256757882921246, 4
6713, 9.271207730408966, 4
6714, 9.39683910174401, 4
6715, 9.394972057138745, 4
6716, 9.395985683226774, 4
6717, 9.39513798650397, 4
6718, 9.391789965834612, 4
6719, 9.392729571284548, 4
6720, 9.397002129818189, 4
6721, 9.41945301353228, 4
6722, 9.361333980446487, 4
6723, 9.417835295412635, 4
6724, 9.414876777111493, 4
6725, 9.417728472638519, 4
6726, 9.338660539178894, 4
6727, 9.412200801999166, 4
6728, 9.417696013095817, 4
6729, 9.387890709093051, 4
6730, 9.41439726128095, 4
6731, 9.573408431966145, 4
6732, 9.573176378674882, 4
6733, 9.41531531700793, 4
6734, 9.506002635317454, 4
6735, 9.428837772266386, 4
6736, 9.577210371311933, 4
6737, 9.485655628388095, 4
6738, 9.487268140681804, 4
6739, 9.488550586209238, 4
6740, 9.409518366318396, 4
6741, 9.412606108902786, 4
6742, 9.48373214980944, 4
6743, 9.485796770012781, 4
6744, 9.40901546036891, 4
6745, 9.359914982288936, 4
6746, 9.392879077817598, 4
6747, 9.409777707127256, 4
6748, 9.409210458096956, 4
6749, 9.413501853310292, 4
6750, 9.411388914631269, 4
6751, 9.360373238932544, 4
6752, 9.389044297014141, 4
6753, 9.411655155107214, 4
6754, 9.49352553443754, 4
6755, 9.494924626174022, 4
6756, 9.49912066245862, 4
6757, 9.495943291243444, 4
6758, 9.495650747768536, 4
6759, 9.494119419704525, 4
6760, 9.491660953607619, 4
6761, 9.33268132751783, 4
6762, 9.480450405018821, 4
6763, 9.388749358985566, 4
6764, 9.386465542565361, 4
6765, 9.382018656271898, 4
6766, 9.38086327821927, 4
6767, 9.382624509988453, 4
6768, 9.3811225665385, 4
6769, 9.379525013254272, 4
6770, 9.420437387916662, 4
6771, 9.417721462157596, 4
6772, 9.419466444411235, 4
6773, 9.384363418776065, 4
6774, 9.507764279683359, 4
6775, 9.384464648432555, 4
6776, 9.38319558806572, 4
6777, 9.382466777806084, 4
6778, 9.37967471714318, 4
6779, 9.37931963713398, 4
6780, 9.379659392683864, 4
6781, 9.382978604003243, 4
6782, 9.473658419993988, 4
6783, 9.590144831267558, 4
6784, 9.594137451862428, 4
6785, 10.51952873624772, 4
6786, 9.560644493690342, 4
6787, 9.441704893261695, 4
6788, 9.517419506306533, 4
6789, 9.51800592151308, 4
6790, 9.550730135151724, 4
6791, 9.4766614318852, 4
6792, 9.430170673088284, 4
6793, 9.449082594833799, 4
6794, 9.45380252971408, 4
6795, 9.554606412631218, 4
6796, 9.36231207252393, 4
6797, 9.359690107262988, 4
6798, 9.542424303251993, 4
6799, 9.475485742015993, 4
6800, 10.36007647131579, 4
6801, 9.417628698449827, 4
6802, 9.510103290823622, 4
6803, 9.510606557085541, 4
6804, 9.504346542000851, 4
6805, 9.522836962017726, 4
6806, 9.594509383991342, 4
6807, 10.441486965028076, 4
6808, 10.533104444476418, 4
6809, 10.43321703709459, 4
6810, 10.36514259640055, 4
6811, 10.428215030612114, 4
6812, 10.341181766136188, 4
6813, 10.336564018993624, 4
6814, 10.333872963159235, 4
6815, 9.456538904198053, 4
6816, 9.458219198330351, 4
6817, 10.53197786706839, 4
6818, 10.628926752230216, 4
6819, 10.262766018996299, 4
6820, 9.422712754281203, 4
6821, 9.423337165987613, 4
6822, 9.602856059925864, 4
6823, 10.354928041567819, 4
6824, 9.193034010361089, 4
6825, 10.030750070772632, 4
6826, 9.16946513257553, 4
6827, 9.09791852767298, 4
6828, 9.119557685450696, 4
6829, 9.096826033998157, 4
6830, 9.148768542767467, 4
6831, 9.142278297634391, 4
6832, 9.146109231164976, 4
6833, 9.096998743383663, 4
6834, 9.14811447619931, 4
6835, 9.245673249095953, 4
6836, 9.37917136634002, 4
6837, 9.276607174928081, 4
6838, 9.30331548606653, 4
6839, 9.279021614765327, 4
6840, 10.155434838272582, 4
6841, 10.152997820688308, 4
6842, 10.146636226136739, 4
6843, 9.427084116492617, 4
6844, 9.42458674140103, 4
6845, 9.34802302051154, 4
6846, 9.44265684505989, 4
6847, 9.603887059960705, 4
6848, 9.327087799893388, 4
6849, 9.427813483899932, 4
6850, 9.432022967511845, 4
6851, 9.364934953226554, 4
6852, 9.429292000409554, 4
6853, 9.548914271552968, 4
6854, 9.547785877132124, 4
6855, 9.517702527010268, 4
6856, 9.459483247644677, 4
6857, 9.34609331244573, 4
6858, 9.344938665375087, 4
6859, 9.342381855767172, 4
6860, 9.34378282835013, 4
6861, 9.42364463070397, 4
6862, 9.533502051605165, 4
6863, 9.490045640653644, 4
6864, 9.384581238736752, 4
6865, 9.265551419387545, 4
6866, 9.282294125256886, 4
6867, 9.28275461291273, 4
6868, 9.275835448814004, 4
6869, 9.27611364464231, 4
6870, 9.176630622847654, 4
6871, 9.132273504586346, 4
6872, 9.156421282050557, 4
6873, 9.153984773911809, 4
6874, 9.153029024631739, 4
6875, 9.174450500663562, 4
6876, 9.06623323491925, 4
6877, 9.073229944523208, 4
6878, 9.067189875053657, 4
6879, 9.071327746028922, 4
6880, 9.066794783995896, 4
6881, 9.088977509143632, 4
6882, 9.04380754336841, 4
6883, 9.064256112323422, 4
6884, 9.062395335297492, 4
6885, 9.042247493138651, 4
6886, 9.063224502273322, 4
6887, 9.06343102406422, 4
6888, 9.06500639945576, 4
6889, 9.041071297868855, 4
6890, 9.04460059040481, 4
6891, 9.047417742773746, 4
6892, 9.02956477831926, 4
6893, 9.027559582701693, 4
6894, 9.0302045874117, 4
6895, 9.028348358652458, 4
6896, 9.025791177592971, 4
6897, 9.04278437209352, 4
6898, 9.045198891346415, 4
6899, 9.06757479088359, 4
6900, 9.1533527190169, 4
6901, 9.066211852916513, 4
6902, 9.06651799819016, 4
6903, 9.067929226700892, 4
6904, 9.027978749933462, 4
6905, 9.032241304001268, 4
6906, 9.025921367273517, 4
6907, 9.02737326460467, 4
6908, 9.124686645751915, 4
6909, 9.04066134652407, 4
6910, 9.044118371241645, 4
6911, 9.046886492612744, 4
6912, 9.042907777057142, 4
6913, 9.041596101984663, 4
6914, 9.031967298602195, 4
6915, 9.038811052527333, 4
6916, 9.0435827573474, 4
6917, 9.028661527181463, 4
6918, 9.026021566602216, 4
6919, 9.06092620332118, 4
6920, 9.060925649075372, 4
6921, 9.063540452958648, 4
6922, 9.067435240418403, 4
6923, 9.062892028869664, 4
6924, 9.063550310850857, 4
6925, 9.066274716132122, 4
6926, 9.088377727384737, 4
6927, 9.0875411819416, 4
6928, 9.15886820868755, 4
6929, 9.201937582633944, 4
6930, 9.204886356907469, 4
6931, 9.203917279154226, 4
6932, 9.201482952889444, 4
6933, 9.20201565838357, 4
6934, 9.090138901483304, 4
6935, 9.087727821339142, 4
6936, 9.091287964404355, 4
6937, 9.133492177015063, 4
6938, 9.158340731105351, 4
6939, 9.11614199117942, 4
6940, 9.340426566790276, 4
6941, 9.243343318779365, 4
6942, 9.32552947053529, 4
6943, 9.226795765517627, 4
6944, 9.227855720486943, 4
6945, 9.273743211778688, 4
6946, 9.301060429933441, 4
6947, 9.243389918626868, 4
6948, 9.216525732927025, 4
6949, 9.216908272309793, 4
6950, 9.242928481275708, 4
6951, 9.198200972500095, 4
6952, 9.30088321428199, 4
6953, 9.293580340139819, 4
6954, 9.274757185608829, 4
6955, 9.302367157160436, 4
6956, 9.301249964784724, 4
6957, 9.33245202667557, 4
6958, 9.318828934098766, 4
6959, 9.383552830073256, 4
6960, 9.468044327406549, 4
6961, 10.172118366814006, 4
6962, 10.128065157960119, 4
6963, 10.028033245823803, 4
6964, 9.376951680032066, 4
6965, 9.13986812096903, 4
6966, 9.161470300521337, 4
6967, 9.183885931046703, 4
6968, 9.189059656037609, 4
6969, 9.157899609601015, 4
6970, 9.183299296146563, 4
6971, 9.162599701489189, 4
6972, 9.162954810310504, 4
6973, 9.157332457491567, 4
6974, 9.157238269636057, 4
6975, 9.185245803525616, 4
6976, 9.21629422327556, 4
6977, 9.170354612682294, 4
6978, 9.113895984182081, 4
6979, 9.209581304338208, 4
6980, 9.114203391304143, 4
6981, 9.092385114584209, 4
6982, 9.05316100877828, 4
6983, 9.071387871643282, 4
6984, 9.059235808959153, 4
6985, 9.07271134950465, 4
6986, 9.069707395846882, 4
6987, 9.06735443608952, 4
6988, 9.068710646271606, 4
6989, 9.106554011689548, 4
6990, 9.115061457413377, 4
6991, 9.109843956836672, 4
6992, 9.164534789625497, 4
6993, 9.185759517322337, 4
6994, 9.18705104832626, 4
6995, 9.313845500324067, 4
6996, 9.318676268563765, 4
6997, 9.213415699731529, 4
6998, 9.210923494161323, 4
6999, 9.175384630597952, 4
7000, 9.09620025619206, 4
7001, 9.073748956966234, 4
7002, 9.095674772698942, 4
7003, 9.055004331875795, 4
7004, 9.03038780494444, 4
7005, 9.029362937763324, 4
7006, 9.073133355316855, 4
7007, 9.075794153880986, 4
7008, 9.0972023234003, 4
7009, 9.056831279652616, 4
7010, 9.012788773453105, 4
7011, 9.011351304700165, 4
7012, 9.045327653002511, 4
7013, 9.129289557411676, 4
7014, 9.114788385215132, 4
7015, 9.217771637869433, 4
7016, 9.092857275216714, 4
7017, 9.089941491133652, 4
7018, 9.066644128554898, 4
7019, 9.094293193649435, 4
7020, 9.0940363140124, 4
7021, 9.136680750297584, 4
7022, 9.03008640265179, 4
7023, 9.006666061905838, 4
7024, 9.00537047089723, 4
7025, 8.985329513056922, 4
7026, 8.982851206032684, 4
7027, 8.973505478577346, 4
7028, 8.984873645465605, 4
7029, 9.0077173358172, 4
7030, 8.986597857306277, 4
7031, 8.983223389009213, 4
7032, 9.030773111240988, 4
7033, 9.032724732531088, 4
7034, 9.030639813578883, 4
7035, 8.964149743021418, 4
7036, 8.967640864928342, 4
7037, 8.965037261071702, 4
7038, 9.008342672622732, 4
7039, 9.024847281675076, 4
7040, 8.945404511103591, 4
7041, 8.941564941923112, 4
7042, 8.941948338895015, 4
7043, 8.964084873592757, 4
7044, 8.962903978386679, 4
7045, 8.94158269738789, 4
7046, 8.943007330877704, 4
7047, 8.941558749502995, 4
7048, 8.942074352457798, 4
7049, 8.941754056170003, 4
7050, 8.966461036126612, 4
7051, 8.962768552100131, 4
7052, 8.963762100329662, 4
7053, 8.96482541140151, 4
7054, 8.963672798939408, 4
7055, 8.968561730616072, 4
7056, 8.943003057316872, 4
7057, 8.944646767761993, 4
7058, 8.942065666255466, 4
7059, 8.963729143922773, 4
7060, 9.0289102329365, 4
7061, 9.005183567587586, 4
7062, 9.004447208784779, 4
7063, 9.003872110912322, 4
7064, 9.005746029831036, 4
7065, 8.965401024794042, 4
7066, 9.00538414662365, 4
7067, 9.004824726935768, 4
7068, 9.00315705815515, 4
7069, 9.005364420803941, 4
7070, 9.004939780830433, 4
7071, 4.530920299020332, 4
7072, 4.422678508610181, 4
7073, 4.255482287788575, 4
7074, 4.137468506324381, 3
7075, 3.6204309318366334, 3
7076, 3.6167403670157494, 3
7077, 3.5659837961317074, 3
7078, 3.566432853494222, 3
7079, 3.562588850877778, 3
7080, 3.5633760565140373, 3
7081, 3.604002009196697, 3
7082, 3.6037337352402465, 3
7083, 3.6841365366446963, 3
7084, 3.6774195812287727, 3
7085, 3.562084653393344, 3
7086, 3.5621126457860512, 3
7087, 3.5631878312582717, 3
7088, 3.611946547945107, 3
7089, 3.6781494080354435, 3
7090, 3.6000592058453758, 3
7091, 3.5662954774749913, 3
7092, 3.4620347498776236, 3
7093, 3.4984897208847774, 3
7094, 3.482792061474055, 3
7095, 3.498820768141577, 3
7096, 3.44366213490615, 3
7097, 3.4474851923898333, 3
7098, 3.4590758471072336, 3
7099, 3.447842540580752, 3
7100, 3.446594940914516, 3
7101, 3.481466963790268, 3
7102, 3.4766688573258175, 3
7103, 3.4617381344375797, 3
7104, 3.4788727176505576, 3
7105, 3.4798931972813523, 3
7106, 3.409955329698771, 3
7107, 3.4107705840595197, 3
7108, 3.4325848752782417, 3
7109, 3.501053671439927, 3
7110, 3.4978602153554945, 3
7111, 3.433658079244028, 3
7112, 3.4343268577931463, 3
7113, 3.4318981686785106, 3
7114, 3.4345971320301767, 3
7115, 3.4312051641251564, 3
7116, 3.4986815290060416, 3
7117, 3.494462509189118, 3
7118, 3.431532274391496, 3
7119, 3.4316284006037407, 3
7120, 3.4303494486269495, 3
7121, 3.431269424436999, 3
7122, 3.4747257214422573, 3
7123, 3.4936327886807823, 3
7124, 3.4987455969005494, 3
7125, 3.497282676344157, 3
7126, 3.4998828108782827, 3
7127, 3.4998208204086194, 3
7128, 3.4761331297527964, 3
7129, 3.5366747029658496, 3
7130, 3.4748523839461964, 3
7131, 3.474039854405112, 3
7132, 3.4576613924445727, 3
7133, 3.4581265234864587, 3
7134, 3.462397238715763, 3
7135, 3.459497556854444, 3
7136, 3.45936630068189, 3
7137, 3.461135446258614, 3
7138, 3.4450808026616406, 3
7139, 3.444866353780772, 3
7140, 3.3958629765758626, 3
7141, 3.395369399267105, 3
7142, 3.3958806609386847, 3
7143, 3.397150550447514, 3
7144, 3.4110775716147157, 3
7145, 3.4708605324187713, 3
7146, 3.407769380769131, 3
7147, 3.3931389889791754, 3
7148, 3.467953407043179, 3
7149, 3.393304991937823, 3
7150, 3.45449884875765, 3
7151, 3.4891828809321948, 3
7152, 3.46607391251154, 3
7153, 3.446485793323849, 3
7154, 3.3777525841711844, 3
7155, 3.374404987210566, 3
7156, 3.37615723793456, 3
7157, 3.332077548223043, 3
7158, 3.332718269932136, 3
7159, 3.3302882037266888, 3
7160, 3.330707654711077, 3
7161, 3.377020753928338, 3
7162, 3.3940508104414198, 3
7163, 3.4540902258454294, 3
7164, 3.4529595132929987, 3
7165, 3.452445805212161, 3
7166, 3.469724872026319, 3
7167, 3.4993650499566744, 3
7168, 3.453593929571195, 3
7169, 3.450767995396313, 3
7170, 3.4972538351759273, 3
7171, 3.5000176347491365, 3
7172, 3.5465010854562133, 3
7173, 3.5059314091394818, 3
7174, 3.518693953534712, 3
7175, 3.441198609493542, 3
7176, 3.5035505662775073, 3
7177, 3.5656021454873743, 3
7178, 3.4326907751634286, 3
7179, 3.479409364980124, 3
7180, 3.388609395326834, 3
7181, 3.447705801652544, 3
7182, 3.47916830359399, 3
7183, 3.3918300844815175, 3
7184, 3.3891491764158532, 3
7185, 3.4317830460760583, 3
7186, 3.4284391676631834, 3
7187, 3.4317993836504397, 3
7188, 3.388283787947561, 3
7189, 3.3864234207720814, 3
7190, 3.3878212486662163, 3
7191, 3.434381046630687, 3
7192, 3.387165177908016, 3
7193, 3.4327439933031934, 3
7194, 3.432242383106531, 3
7195, 3.3894833313121078, 3
7196, 3.374198499355961, 3
7197, 3.3733664159001555, 3
7198, 3.3749657148219745, 3
7199, 3.375477458918959, 3
7200, 3.3755068304364833, 3
7201, 3.3296390599147836, 3
7202, 3.3271714124234077, 3
7203, 3.3307365446787154, 3
7204, 3.327174091861461, 3
7205, 3.329627207766415, 3
7206, 3.3277250200940256, 3
7207, 3.3274527752869845, 3
7208, 3.3300007923630086, 3
7209, 3.327579873484669, 3
7210, 3.369780203358988, 3
7211, 3.3303424533905166, 3
7212, 3.327291033843909, 3
7213, 3.3266246155208044, 3
7214, 3.3298401282444887, 3
7215, 3.3275398064322306, 3
7216, 3.3276730737076456, 3
7217, 3.3274695349262546, 3
7218, 3.327359059685445, 3
7219, 3.3313505308253073, 3
7220, 3.3274942100162517, 3
7221, 3.392479264240917, 3
7222, 3.377149990942361, 3
7223, 3.3710173816267313, 3
7224, 3.3703308238458174, 3
7225, 3.3265649047378107, 3
7226, 3.3661869650788487, 3
7227, 3.371790391238764, 3
7228, 3.4280184242588265, 3
7229, 3.3838047536686244, 3
7230, 3.3954436949659, 3
7231, 3.396582373178239, 3
7232, 3.39748431095624, 3
7233, 3.399126057559529, 3
7234, 3.420798113624385, 3
7235, 3.398735862545557, 3
7236, 3.3954481848860576, 3
7237, 3.398730537004771, 3
7238, 3.397148749062569, 3
7239, 3.396391234075971, 3
7240, 3.3816520717418217, 3
7241, 3.437194651325674, 3
7242, 3.4588005724889594, 3
7243, 3.472480290659194, 3
7244, 3.4727621941052957, 3
7245, 3.3949805866189062, 3
7246, 3.4152667033587822, 3
7247, 3.419097326234854, 3
7248, 3.4191172917708372, 3
7249, 3.395497651015382, 3
7250, 3.396179462005074, 3
7251, 3.3976730198077543, 3
7252, 3.3839964224853434, 3
7253, 3.38404082602145, 3
7254, 3.3794428995507384, 3
7255, 3.3826511161344435, 3
7256, 3.383350821370864, 3
7257, 3.383568809273807, 3
7258, 3.384548589948056, 3
7259, 3.394216978354345, 3
7260, 3.3960827396337723, 3
7261, 3.4540993550360155, 3
7262, 3.7495467103557707, 3
7263, 3.442464186987003, 3
7264, 3.4404407441387037, 3
7265, 3.7171542876724577, 3
7266, 3.439891669597959, 3
7267, 3.4379961540943786, 3
7268, 3.3796081918749405, 3
7269, 3.379974110941244, 3
7270, 3.3791073005788648, 3
7271, 3.381884983911703, 3
7272, 3.381789054538484, 3
7273, 3.400292277677951, 3
7274, 3.378436706395468, 3
7275, 3.401537697605723, 3
7276, 3.4046908222728303, 3
7277, 3.3999686935464877, 3
7278, 3.385371412479852, 3
7279, 3.3543940501148484, 3
7280, 3.3504828509904026, 3
7281, 3.30931397140737, 3
7282, 3.309872498436681, 3
7283, 3.308840700564005, 3
7284, 3.3072812745846885, 3
7285, 3.3097144684661437, 3
7286, 3.3094372382981216, 3
7287, 3.3520372511473586, 3
7288, 3.309167426524115, 3
7289, 3.3088226975759416, 3
7290, 3.308251046047225, 3
7291, 3.307256284107861, 3
7292, 3.3081117311645047, 3
7293, 3.30975555295488, 3
7294, 3.306610583981784, 3
7295, 3.3501311889863663, 3
7296, 3.3503663658751703, 3
7297, 3.3558990512060407, 3
7298, 3.3492569415002613, 3
7299, 3.3074315110713894, 3
7300, 3.3054190575284563, 3
7301, 3.3097062567629267, 3
7302, 3.3505600500496047, 3
7303, 3.3523030993016594, 3
7304, 3.3093416003074814, 3
7305, 3.3108652300998984, 3
7306, 3.3071177362952118, 3
7307, 3.3085200447978753, 3
7308, 3.3067709041815196, 3
7309, 3.307249691835595, 3
7310, 3.3048496182000413, 3
7311, 3.3052514806330646, 3
7312, 3.3480918910743793, 3
7313, 3.304829483640443, 3
7314, 3.3071255773196646, 3
7315, 3.313354013859183, 3
7316, 3.3043544420595667, 3
7317, 3.3050702473527047, 3
7318, 3.3048248536845173, 3
7319, 3.3060308085663657, 3
7320, 3.3075886552047673, 3
7321, 3.3072984547201125, 3
7322, 3.3054381881571, 3
7323, 3.304007125945844, 3
7324, 3.3082169456396975, 3
7325, 3.31226399505516, 3
7326, 3.3483604870826142, 3
7327, 3.306325972805626, 3
7328, 3.3439028854517687, 3
7329, 3.306466194121045, 3
7330, 3.345100578264924, 3
7331, 3.3480022889545, 3
7332, 3.348473441759595, 3
7333, 3.3429298794541706, 3
7334, 3.346617424966367, 3
7335, 3.341379952868763, 3
7336, 3.38312283412571, 3
7337, 3.385809172331002, 3
7338, 3.4620462573546327, 3
7339, 3.420068389110906, 3
7340, 3.4188583959110055, 3
7341, 3.4058432897533844, 3
7342, 3.342986593743136, 3
7343, 3.2971697097842396, 3
7344, 3.297405654643757, 3
7345, 3.298218328998333, 3
7346, 3.2987514087410084, 3
7347, 3.3398812500666426, 3
7348, 3.3355468560744677, 3
7349, 3.3841074705524896, 3
7350, 3.297003957408457, 3
7351, 3.297222212035775, 3
7352, 3.296340883082422, 3
7353, 3.564800225509745, 3
7354, 3.2954113613245126, 3
7355, 3.337628355733067, 3
7356, 3.3529257996793334, 3
7357, 3.354557649861052, 3
7358, 3.6031999452151955, 3
7359, 3.3916933690791002, 3
7360, 3.394264321840979, 3
7361, 3.3946910729223077, 3
7362, 3.3917153600500938, 3
7363, 3.351309443199304, 3
7364, 3.3499717215341613, 3
7365, 3.350740600372955, 3
7366, 3.351637330448901, 3
7367, 3.351876888528073, 3
7368, 3.3514262268889685, 3
7369, 3.3496254728753723, 3
7370, 3.3523159754111247, 3
7371, 3.390100866284561, 3
7372, 3.3893257811829463, 3
7373, 3.3505438984009084, 3
7374, 3.350288362032331, 3
7375, 3.35073169853008, 3
7376, 3.3517379093952817, 3
7377, 3.3922126574099813, 3
7378, 3.351659701177705, 3
7379, 3.3358525325689987, 3
7380, 3.3376259971331277, 3
7381, 3.3350108555299056, 3
7382, 3.3362878389649553, 3
7383, 3.3390686776598426, 3
7384, 3.2924404253331154, 3
7385, 3.2915722274406165, 3
7386, 3.293066402668823, 3
7387, 3.2918511007095117, 3
7388, 3.2937711310953257, 3
7389, 3.2907923602073934, 3
7390, 3.336039520648185, 3
7391, 3.3324531482631263, 3
7392, 3.3373177274279904, 3
7393, 3.3521932388465485, 3
7394, 3.352473740495571, 3
7395, 3.349272051545024, 3
7396, 3.3375345294462466, 3
7397, 3.3490869987598146, 3
7398, 3.3520658447747786, 3
7399, 3.3733764843423484, 3
7400, 3.3737656684706425, 3
7401, 3.389670206247691, 3
