8533, 8.293234608959077, 4
8534, 8.292142115368955, 4
8535, 8.291177009204006, 4
8536, 8.291176766402945, 4
8537, 8.292188379965332, 4
8538, 8.293358652176742, 4
8539, 8.293050906001225, 4
8540, 8.292885591888785, 4
8541, 8.293035710134776, 4
8542, 8.292599389541547, 4
8543, 8.293805420883714, 4
8544, 8.292093605847693, 4
8545, 8.294226331136768, 4
8546, 8.29207435084775, 4
8547, 8.292405305340631, 4
8548, 8.293148899938345, 4
8549, 8.292780476948028, 4
8550, 8.330681648595808, 4
8551, 8.332004679989904, 4
8552, 8.331016411507, 4
8553, 8.330538161638563, 4
8554, 8.330879849361082, 4
8555, 8.292529014454118, 4
8556, 8.293355432278409, 4
8557, 8.29357248505996, 4
8558, 8.292591171096253, 4
8559, 8.293615789274657, 4
8560, 8.293936193529722, 4
8561, 8.291062401682185, 4
8562, 8.292875171985232, 4
8563, 8.293154808060056, 4
8564, 8.291737085533684, 4
8565, 8.35294467551693, 4
8566, 8.352161296221661, 4
8567, 8.390487527926773, 4
8568, 8.354142900176152, 4
8569, 8.353488539818526, 4
8570, 8.291073117625556, 4
8571, 8.29330314054429, 4
8572, 8.29184257412044, 4
8573, 8.291738172741594, 4
8574, 8.291892020779635, 4
8575, 8.292935206595258, 4
8576, 8.292478345729545, 4
8577, 8.32986299900556, 4
8578, 8.32951140971031, 4
8579, 8.292929887218541, 4
8580, 8.292966607415478, 4
8581, 8.292182514939748, 4
8582, 8.291872189308181, 4
8583, 8.292226473078705, 4
8584, 8.293224202355187, 4
8585, 8.328595051911647, 4
8586, 8.404275530004936, 4
8587, 8.404123211953964, 4
8588, 8.403055429378805, 4
8589, 8.330557783728342, 4
8590, 8.328034019385754, 4
8591, 8.352657148801388, 4
8592, 8.350173565004757, 4
8593, 8.349823174353643, 4
8594, 8.326685545988555, 4
8595, 8.291855633258521, 4
8596, 8.291802870388494, 4
8597, 8.291342068425257, 4
8598, 8.326254006424461, 4
8599, 8.326631128991993, 4
8600, 8.329053942323089, 4
8601, 8.32877981167702, 4
8602, 8.32743245880247, 4
8603, 8.349301413555006, 4
8604, 8.349114284609534, 4
8605, 8.328172612504469, 4
8606, 8.326352956284865, 4
8607, 8.32739709892551, 4
8608, 8.327741720680155, 4
8609, 8.325683202975856, 4
8610, 8.290445342757012, 4
8611, 8.329974760631977, 4
8612, 8.32805431393156, 4
8613, 8.353064919044444, 4
8614, 8.349570061893504, 4
8615, 8.292513730382238, 4
8616, 8.292788108398975, 4
8617, 8.290957499116429, 4
8618, 8.291710774190339, 4
8619, 8.291476054401395, 4
8620, 8.293381430293142, 4
8621, 8.291462174312231, 4
8622, 8.291645778383034, 4
8623, 8.291375331770965, 4
8624, 8.291492036655304, 4
8625, 8.29250161105235, 4
8626, 8.291717469488713, 4
8627, 8.290547679897095, 4
8628, 8.293086182610619, 4
8629, 8.291200314991311, 4
8630, 8.29074249477106, 4
8631, 8.290710042521516, 4
8632, 8.291184524788127, 4
8633, 8.291181978204799, 4
8634, 8.328002087960304, 4
8635, 8.326812761380674, 4
8636, 8.328770838109254, 4
8637, 8.328867749954114, 4
8638, 8.350623572220739, 4
8639, 8.326908382659711, 4
8640, 8.328370977905626, 4
8641, 8.326466303350552, 4
8642, 8.327360573139522, 4
8643, 8.328263964511597, 4
8644, 8.327566470270582, 4
8645, 8.327585780853925, 4
8646, 8.328811109235321, 4
8647, 8.349291179295909, 4
8648, 8.351677527274282, 4
8649, 8.327789992901117, 4
8650, 8.328670834494787, 4
8651, 8.329055834379055, 4
8652, 8.328449700821729, 4
8653, 8.326141135189857, 4
8654, 8.326785801506887, 4
8655, 8.326951105726277, 4
8656, 8.328043509564973, 4
8657, 8.32629941684375, 4
8658, 8.32513077769232, 4
8659, 8.328005896319898, 4
8660, 8.326823228964212, 4
8661, 8.327984229290708, 4
8662, 8.327797026660761, 4
8663, 8.290782270137976, 4
8664, 8.291386711019994, 4
8665, 8.291795988877, 4
8666, 8.326210171964863, 4
8667, 8.291580822067292, 4
8668, 8.290845218709833, 4
8669, 8.290994355187163, 4
8670, 8.292180775775709, 4
8671, 8.292187812786686, 4
8672, 8.290648155025533, 4
8673, 8.29077502499071, 4
8674, 8.292151488512191, 4
8675, 8.325856050298968, 4
8676, 8.32812876862428, 4
8677, 8.375679171897488, 4
8678, 8.402142028494517, 4
8679, 8.351132306012206, 4
8680, 8.350730890755743, 4
8681, 8.349395510202966, 4
8682, 8.32745148609816, 4
8683, 8.34968818386426, 4
8684, 8.401526710528302, 4
8685, 8.400418491405611, 4
8686, 8.35129631561061, 4
8687, 8.431103569370705, 4
8688, 8.468824534586426, 4
8689, 8.399538902219872, 4
8690, 8.398373144856514, 4
8691, 8.431229472097538, 4
8692, 8.496601498818013, 4
8693, 8.49843098212137, 4
8694, 8.464416314972105, 4
8695, 8.61467913777655, 4
8696, 8.50182137786158, 4
8697, 8.433652142059243, 4
8698, 8.398060876909865, 4
8699, 8.39899962243766, 4
8700, 8.374246197940753, 4
8701, 8.37454924798384, 4
8702, 8.37625487975788, 4
8703, 8.34848591257238, 4
8704, 8.350156346469154, 4
8705, 8.349706479465146, 4
8706, 8.46087967562023, 4
8707, 8.464750883607772, 4
8708, 8.409372723615556, 4
8709, 8.408782570950521, 4
8710, 8.409138311628457, 4
8711, 8.409648618854963, 4
8712, 8.39698220731883, 4
8713, 8.399132507861687, 4
8714, 8.400365744308287, 4
8715, 8.34774336023693, 4
8716, 8.324484100693772, 4
8717, 8.347615640210456, 4
8718, 8.346816092628126, 4
8719, 8.395410767168784, 4
8720, 8.399163097127122, 4
8721, 8.44417126506039, 4
8722, 8.32777111366635, 4
8723, 8.399028900827481, 4
8724, 8.399831824630152, 4
8725, 8.466421299704589, 4
8726, 8.346960710185902, 4
8727, 8.322555106728128, 4
8728, 8.32578485782746, 4
8729, 8.325507571109368, 4
8730, 8.324802123607727, 4
8731, 8.325099869169897, 4
8732, 8.372733346429763, 4
8733, 8.322236087478531, 4
8734, 8.324272484841151, 4
8735, 8.324648221586857, 4
8736, 8.32536341477842, 4
8737, 8.32450689410573, 4
8738, 8.322497361195218, 4
8739, 8.324588040421617, 4
8740, 8.325489597966927, 4
8741, 8.325173508834904, 4
8742, 8.394054492968985, 4
8743, 8.375527800614014, 4
8744, 8.325380546659142, 4
8745, 8.346477232156673, 4
8746, 8.346486113303731, 4
8747, 8.326921343092453, 4
8748, 8.32369735697884, 4
8749, 8.383786380315703, 4
8750, 8.380167986966068, 4
8751, 8.383596715156484, 4
8752, 8.346085971205515, 4
8753, 8.39473173302907, 4
8754, 8.345370782729296, 4
8755, 8.345727785745567, 4
8756, 8.382729170678221, 4
8757, 8.344891818014748, 4
8758, 8.346042499992592, 4
8759, 8.347275305409383, 4
8760, 8.323130065811288, 4
8761, 8.324500086508193, 4
8762, 8.322858439721818, 4
8763, 8.325649630077603, 4
8764, 8.345101195638328, 4
8765, 8.344377706991333, 4
8766, 8.395634245678131, 4
8767, 8.346108294756942, 4
8768, 8.38173769377645, 4
8769, 8.38145649782934, 4
8770, 8.34515736980168, 4
8771, 8.345906281978829, 4
8772, 8.34573162928686, 4
8773, 8.345647252849194, 4
8774, 8.34661369065302, 4
8775, 8.347161088095897, 4
8776, 8.32324293067039, 4
8777, 8.324969845940595, 4
8778, 8.324095462036517, 4
8779, 8.32389275821272, 4
8780, 8.322684372075328, 4
8781, 8.323045584055652, 4
8782, 8.323264377221323, 4
8783, 8.323825828061448, 4
8784, 8.324827194621019, 4
8785, 8.345008599093429, 4
8786, 8.345119331525035, 4
8787, 8.34553574198879, 4
8788, 8.344210797049794, 4
8789, 8.345458321664196, 4
8790, 8.343934494796875, 4
8791, 8.34604111620455, 4
8792, 8.34492326987172, 4
8793, 8.343405820208185, 4
8794, 8.34594987434248, 4
8795, 8.344923501424505, 4
8796, 8.344330338918317, 4
8797, 8.34504264782118, 4
8798, 8.345086550690475, 4
8799, 8.344764823739965, 4
8800, 8.344497621329497, 4
8801, 8.346186913510493, 4
8802, 8.34477125416144, 4
8803, 8.28758672903484, 4
8804, 8.323690394211207, 4
8805, 8.320315505706299, 4
8806, 8.345164086557938, 4
8807, 8.344932890711277, 4
8808, 8.343887798957391, 4
8809, 8.392270925037284, 4
8810, 8.392484317325568, 4
8811, 8.440379146541021, 4
8812, 8.374978094452686, 4
8813, 8.37239729200047, 4
8814, 8.344821831059146, 4
8815, 8.344486372324354, 4
8816, 8.37106656564601, 4
8817, 8.393509233733937, 4
8818, 8.394117297236102, 4
8819, 8.322380072421112, 4
8820, 8.320767456714403, 4
8821, 8.32343657914238, 4
8822, 8.321866671245672, 4
8823, 8.323010601345825, 4
8824, 8.345363187275659, 4
8825, 8.343756772427488, 4
8826, 8.323011482312996, 4
8827, 8.343234590389695, 4
8828, 8.34310148234159, 4
8829, 8.346459284083965, 4
8830, 8.32173514817127, 4
8831, 8.344512427614077, 4
8832, 8.320875043347304, 4
8833, 8.373247322324175, 4
8834, 8.372874610587756, 4
8835, 8.419589077528968, 4
8836, 8.369115164702343, 4
8837, 8.371011826313898, 4
8838, 8.31877141190248, 4
8839, 8.287319796606281, 4
8840, 8.287377195493583, 4
8841, 8.287072139063403, 4
8842, 8.286714426792058, 4
8843, 8.287598193944584, 4
8844, 8.369262716890002, 4
8845, 8.369779545942247, 4
8846, 8.322569925912639, 4
8847, 8.341341435001233, 4
8848, 8.341545012253953, 4
8849, 8.343292984879156, 4
8850, 8.340294620511365, 4
8851, 8.340174800001012, 4
8852, 8.401520847410161, 4
8853, 8.406106280276488, 4
8854, 8.44843832659405, 4
8855, 8.39044160505061, 4
8856, 8.508610525329571, 4
8857, 8.407469384167637, 4
8858, 8.393762491947015, 4
8859, 8.340490194967959, 4
8860, 8.341909944046629, 4
8861, 8.318963848018143, 4
8862, 8.370128690090615, 4
8863, 8.367639748250426, 4
8864, 8.391959560702347, 4
8865, 8.446782462840682, 4
8866, 8.367661282420253, 4
8867, 8.366814906077616, 4
8868, 8.319504228584153, 4
8869, 8.284472639382178, 4
8870, 8.285243270500988, 4
8871, 8.285068736624888, 4
8872, 8.285890598407658, 4
8873, 8.283640848742422, 4
8874, 8.28511165289372, 4
8875, 8.319118051770678, 4
8876, 8.31830174086457, 4
8877, 8.367284454341458, 4
8878, 8.367942563042304, 4
8879, 8.38456205907804, 4
8880, 8.368132874652588, 4
8881, 8.31887104508198, 4
8882, 8.370262928285308, 4
8883, 8.28568438639303, 4
8884, 8.284900667656675, 4
8885, 8.319204912348022, 4
8886, 8.316601378474582, 4
8887, 8.316981871671414, 4
8888, 8.316726414373894, 4
8889, 8.285181677800232, 4
8890, 8.28395189148824, 4
8891, 8.317462113320428, 4
8892, 8.341420633691417, 4
8893, 8.341761657990318, 4
8894, 8.318420870107474, 4
8895, 8.31863511729986, 4
8896, 8.316711722440136, 4
8897, 8.319913586431493, 4
8898, 8.369018828095951, 4
8899, 8.386617955278805, 4
8900, 8.386281657818838, 4
8901, 8.41407763992998, 4
8902, 8.38606065200411, 4
8903, 8.417630195796793, 4
8904, 8.41676648700232, 4
8905, 8.41528061342598, 4
8906, 8.415323271870204, 4
8907, 8.38786539717672, 4
8908, 8.389690376475912, 4
8909, 8.38848230207171, 4
8910, 8.386705289355081, 4
8911, 8.317276490812342, 4
8912, 8.316634846131285, 4
8913, 8.340115448393966, 4
8914, 8.340101359312085, 4
8915, 8.317321791091594, 4
8916, 8.316865032938985, 4
8917, 8.283781229162, 4
8918, 8.28464958048774, 4
8919, 8.282747853932406, 4
8920, 8.283104378587014, 4
8921, 8.285191444450957, 4
8922, 8.283494901853716, 4
8923, 8.284127760150627, 4
8924, 8.28404858723226, 4
8925, 8.284620976278578, 4
8926, 8.283775350847469, 4
8927, 8.285466751696976, 4
8928, 8.284600931893145, 4
8929, 8.28536057410442, 4
8930, 8.28309241367688, 4
8931, 8.28384560758228, 4
8932, 8.316313570419524, 4
8933, 8.28420450883749, 4
8934, 8.283824340586676, 4
8935, 8.283230948615902, 4
8936, 8.28469966657762, 4
8937, 8.283874884695997, 4
8938, 8.284984126424064, 4
8939, 8.2852673787103, 4
8940, 8.284527641927859, 4
8941, 8.284870689850546, 4
8942, 8.316867169628074, 4
8943, 8.316742320241092, 4
8944, 8.363433435839527, 4
8945, 8.365262984448236, 4
8946, 8.318845411003366, 4
8947, 8.283523931073852, 4
8948, 8.282275156150009, 4
8949, 8.283986533922072, 4
8950, 8.282683762425108, 4
8951, 8.283384767040767, 4
8952, 8.284751128310159, 4
8953, 8.284478184315807, 4
8954, 8.283897900168407, 4
8955, 8.284013283809463, 4
8956, 8.28386521422646, 4
8957, 8.284734166512257, 4
8958, 8.28289699804566, 4
8959, 8.283467409876769, 4
8960, 8.31617454076406, 4
8961, 8.283818331478388, 4
8962, 8.284453019294448, 4
8963, 8.283041962470236, 4
8964, 8.283327337419413, 4
8965, 8.283626472664558, 4
8966, 8.28281882356868, 4
8967, 8.284044508364186, 4
8968, 8.284488893189337, 4
8969, 8.284137617546586, 4
8970, 8.283043443500556, 4
8971, 8.316982138530848, 4
8972, 8.317351692292855, 4
8973, 8.318022100786385, 4
8974, 8.31665745414128, 4
8975, 8.31718128258752, 4
8976, 8.31914709422403, 4
8977, 8.314845187258157, 4
8978, 8.28428904644569, 4
8979, 8.28324918305022, 4
8980, 8.28287412286955, 4
8981, 8.283249920416614, 4
8982, 8.283061028172392, 4
8983, 8.284340727069283, 4
8984, 8.284403835104618, 4
8985, 8.284433911781298, 4
8986, 8.284157251165071, 4
8987, 8.283704036322899, 4
8988, 8.284411589409638, 4
8989, 8.283185440253199, 4
8990, 8.28434859106694, 4
8991, 8.28334520262626, 4
8992, 8.285264476895959, 4
8993, 8.285017830241955, 4
8994, 8.284238460969664, 4
8995, 8.283230568641832, 4
8996, 8.283549698186468, 4
8997, 8.28337614020675, 4
8998, 8.28299701819048, 4
8999, 8.282711184305857, 4
9000, 8.284230332006688, 4
9001, 8.283328196854566, 4
9002, 8.284331259276277, 4
9003, 8.316054993789164, 4
9004, 8.318813554435694, 4
9005, 8.317533903331348, 4
9006, 8.316846523477562, 4
9007, 8.317185298069015, 4
9008, 8.387423723370427, 4
9009, 8.386458278374667, 4
9010, 8.337137611112382, 4
9011, 8.338960855568992, 4
9012, 8.338388318195587, 4
9013, 8.338490182317875, 4
9014, 8.372592828692559, 4
9015, 8.374466340118744, 4
9016, 8.384171537301953, 4
9017, 8.386976884134896, 4
9018, 8.33843488268648, 4
9019, 8.395870678255962, 4
9020, 8.501529905714092, 4
9021, 8.50052333760266, 4
9022, 8.31666573176362, 4
9023, 8.282547982860446, 4
9024, 8.282924787562287, 4
9025, 8.281247493857855, 4
9026, 8.281741743569762, 4
9027, 8.282641117506047, 4
9028, 8.281340610274063, 4
9029, 8.283147612421224, 4
9030, 8.283400063134259, 4
9031, 8.281633801756124, 4
9032, 8.282264272750083, 4
9033, 8.318299927669099, 4
9034, 8.28334437890433, 4
9035, 8.281805850864542, 4
9036, 8.28241356828026, 4
9037, 8.282449439939064, 4
9038, 8.282083806362902, 4
9039, 8.281692989990468, 4
9040, 8.284142988076095, 4
9041, 8.315237691439584, 4
9042, 8.333759249416424, 4
9043, 8.337971892515826, 4
9044, 8.336513812877762, 4
9045, 8.335600154774959, 4
9046, 8.337911567660862, 4
9047, 8.33805252818944, 4
9048, 8.315424793314987, 4
9049, 8.336234294932252, 4
9050, 8.336555343372437, 4
9051, 8.31672264470081, 4
9052, 8.282389782122632, 4
9053, 8.2818994862744, 4
9054, 8.283333225472155, 4
9055, 8.282595241707469, 4
9056, 8.283720675654699, 4
9057, 8.28297224677908, 4
9058, 8.282128087489928, 4
9059, 8.280805931255996, 4
9060, 8.281939042484458, 4
9061, 8.281587980682048, 4
9062, 8.28257404498674, 4
9063, 8.281585275684032, 4
9064, 8.282190933475906, 4
9065, 8.283493805996276, 4
9066, 8.282409485451327, 4
9067, 8.281792095510383, 4
9068, 8.283936082618428, 4
9069, 8.28195511755912, 4
9070, 8.282585835614727, 4
9071, 8.281992012775694, 4
9072, 8.282447979042942, 4
9073, 8.314012285588596, 4
9074, 8.315464318071182, 4
9075, 8.313842122580933, 4
9076, 8.316358357043299, 4
9077, 8.31549455911353, 4
9078, 8.31643790899678, 4
9079, 8.282429760701355, 4
9080, 8.281674329513312, 4
9081, 8.281621838929897, 4
9082, 8.281893787575562, 4
9083, 8.281734684649825, 4
9084, 8.281447235756598, 4
9085, 8.282200711612916, 4
9086, 8.28215614561041, 4
9087, 8.282787116607572, 4
9088, 8.281864761988553, 4
9089, 8.281391602856797, 4
9090, 8.282398835841816, 4
9091, 8.314361296816399, 4
9092, 8.314507158199262, 4
9093, 8.316018876633292, 4
9094, 8.282014391330733, 4
9095, 8.281590769786632, 4
9096, 8.282687096243704, 4
9097, 8.283438747137689, 4
9098, 8.282722678560729, 4
9099, 8.281981963400467, 4
9100, 8.282930748968734, 4
9101, 8.283043518269638, 4
9102, 8.282986111552207, 4
9103, 8.283122973326009, 4
9104, 8.28219883127844, 4
9105, 8.315685025284067, 4
9106, 8.336561668357085, 4
9107, 8.280476295412539, 4
9108, 8.281270271516846, 4
9109, 8.282367994624106, 4
9110, 8.283273086827261, 4
9111, 8.28158200835421, 4
9112, 8.282337098184124, 4
9113, 8.282000973317244, 4
9114, 8.282543806318316, 4
9115, 8.281188852692654, 4
9116, 8.283042488957598, 4
9117, 8.282134067758278, 4
9118, 8.28321958180035, 4
9119, 8.281535524187168, 4
9120, 8.280908549996912, 4
9121, 8.283051838473424, 4
9122, 8.281544361902585, 4
9123, 8.28166335061512, 4
9124, 8.281746964945523, 4
9125, 8.2813662785524, 4
9126, 8.282205227582281, 4
9127, 8.281027153131038, 4
9128, 8.283207978071752, 4
9129, 8.28250823761106, 4
9130, 8.281704092861673, 4
9131, 8.282202701953548, 4
9132, 8.281767357805286, 4
9133, 8.281980860415613, 4
9134, 8.28131588209198, 4
9135, 8.281807674510635, 4
9136, 8.315454519912878, 4
9137, 8.33644490725261, 4
9138, 8.336209192535653, 4
9139, 8.395142602699746, 4
9140, 8.316574595709644, 4
9141, 8.333902736614744, 4
9142, 8.313037404134995, 4
9143, 8.333890295251, 4
9144, 8.334892554166727, 4
9145, 8.336250824306571, 4
9146, 8.336005268036196, 4
9147, 8.378638381873959, 4
9148, 8.358063246972977, 4
9149, 8.363041221488398, 4
9150, 8.381602429616537, 4
9151, 8.38113701920929, 4
9152, 8.467399882442281, 4
9153, 8.40763212333395, 4
9154, 8.407571339596522, 4
9155, 8.409744278908475, 4
9156, 8.38096425633189, 4
9157, 8.379773108234051, 4
9158, 8.382736739742086, 4
9159, 8.357932169847198, 4
9160, 8.359343210571431, 4
9161, 8.357793436373093, 4
9162, 8.380767082482807, 4
9163, 8.40868537504, 4
9164, 8.38323347180726, 4
9165, 8.380549976507414, 4
9166, 8.467675785608447, 4
9167, 8.379838128572338, 4
9168, 8.3795269471538, 4
9169, 8.33286581300098, 4
9170, 8.334317225403094, 4
9171, 8.334288262168105, 4
9172, 8.309741810503132, 4
9173, 8.333933712344539, 4
9174, 8.333472472523491, 4
9175, 8.311234769004072, 4
9176, 8.33459855681846, 4
9177, 8.334509154288702, 4
9178, 8.278957409864844, 4
9179, 8.280752446722541, 4
9180, 8.281009100600336, 4
9181, 8.280871955114984, 4
9182, 8.281046693691454, 4
9183, 8.312289537406663, 4
9184, 8.31166034815046, 4
9185, 8.31219742921661, 4
9186, 8.311083741282925, 4
9187, 8.313514582682995, 4
9188, 8.3135507606083, 4
9189, 8.358493209727023, 4
9190, 8.311068167120451, 4
9191, 8.312385032805741, 4
9192, 8.312717872624184, 4
9193, 8.33536271857465, 4
9194, 8.331224987506205, 4
9195, 8.332720046262235, 4
9196, 8.332650032176259, 4
9197, 8.332940468696263, 4
9198, 8.334955624714906, 4
9199, 8.33064304243253, 4
9200, 8.333658834651978, 4
9201, 8.333200123806085, 4
9202, 8.28028870468619, 4
9203, 8.279120420036335, 4
9204, 8.27997706464416, 4
9205, 8.279534242875531, 4
9206, 8.280856333486664, 4
9207, 8.280473776060004, 4
9208, 8.278707422574001, 4
9209, 8.280375722220457, 4
9210, 8.279436203425272, 4
9211, 8.280659345834536, 4
9212, 8.280342529480949, 4
9213, 8.280418904414178, 4
9214, 8.279332842929609, 4
9215, 8.378668960591146, 4
9216, 8.381523076928747, 4
9217, 8.417837812961293, 4
9218, 8.356712598146398, 4
9219, 8.379296981605735, 4
9220, 8.313995720751198, 4
9221, 8.313019066302017, 4
9222, 8.35747944371494, 4
9223, 8.356119288338373, 4
9224, 8.35463644120316, 4
9225, 8.311783213148605, 4
9226, 2.7085351858311295, 3
9227, 2.7059191664867672, 3
9228, 2.7074084001038132, 3
9229, 2.7263217070281645, 3
9230, 2.7842428410934636, 3
9231, 2.7736051811926803, 3
9232, 2.7724676891128563, 3
9233, 2.7731852067124647, 3
9234, 2.7719386684132115, 3
9235, 2.771156868894648, 3
9236, 2.7762123732363504, 3
9237, 2.7738610507744013, 3
9238, 2.772398486953641, 3
9239, 2.775166006033975, 3
9240, 2.774856570163269, 3
9241, 2.771914410784887, 3
9242, 2.7728170516471593, 3
9243, 2.775115896604012, 3
9244, 2.7763362427155798, 3
9245, 2.770838919469835, 3
9246, 2.7840373968536487, 3
9247, 2.7875798058116543, 3
9248, 2.7270313544135174, 3
9249, 2.727340642126292, 3
9250, 2.7817748105196802, 3
9251, 2.7182205360689786, 3
9252, 2.718879277965005, 3
9253, 2.6988875145658398, 3
9254, 2.695498229267811, 3
9255, 2.698006836671102, 3
9256, 2.6968406821679665, 3
9257, 2.6964523422519484, 3
9258, 2.6985453697381248, 3
9259, 2.696883023707456, 3
9260, 2.6658905406030167, 3
9261, 2.6644278303916797, 3
9262, 2.664882814991987, 3
9263, 2.6645749553502283, 3
9264, 2.665002874485734, 3
9265, 2.6642744136563925, 3
9266, 2.6646299922836025, 3
9267, 2.6646979106105646, 3
9268, 2.7175840463824383, 3
9269, 2.696942837319852, 3
9270, 2.694847614813079, 3
9271, 2.6733345667667234, 3
9272, 2.663761586996112, 3
9273, 2.664343245792859, 3
9274, 2.6732157523118563, 3
9275, 2.674182129225744, 3
9276, 2.6653473142353232, 3
9277, 2.664800586407729, 3
9278, 2.664778305851761, 3
9279, 2.6649361645622793, 3
9280, 2.6643349382666743, 3
9281, 2.6647443629942895, 3
9282, 2.6652704774747047, 3
