8698, 0.03664060918037555, 2
8699, 0.036158653906206234, 2
8700, 0.037376728431491764, 2
8701, 0.03867660199340662, 2
8702, 0.02370288650864671, 2
8703, 0.023187501390779918, 2
8704, 0.037082597364384656, 2
8705, 0.037441414487427105, 2
8706, 0.03746613490507465, 2
8707, 0.02292257260447105, 2
8708, 0.03733628240066725, 2
8709, 0.0372441891070055, 2
8710, 0.02254109476686262, 2
8711, 0.022786195900226652, 2
8712, 0.04934050270782575, 2
8713, 0.06243823866523949, 2
8714, 0.06263344171437117, 2
8715, 0.04878903536970901, 2
8716, 0.05523454081539106, 2
8717, 0.047801229282195636, 2
8718, 0.04837772105555759, 2
8719, 0.048365723601358414, 2
8720, 0.05478830735101128, 2
8721, 0.04911932425566926, 2
8722, 0.04844831008676164, 2
8723, 0.05482082985702511, 2
8724, 0.05474155821433255, 2
8725, 0.06139258938980954, 2
8726, 0.056021072881013295, 2
8727, 0.06177220541743992, 2
8728, 0.04838949093866008, 2
8729, 0.05485519641549218, 2
8730, 0.060841461223979154, 2
8731, 0.0602683411328228, 2
8732, 0.06201164210649246, 2
8733, 0.06999469609983973, 2
8734, 0.15329597593165578, 2
8735, 0.048526180263001865, 2
8736, 0.04917918690954689, 2
8737, 0.05576338362102805, 2
8738, 0.04901575951857835, 2
8739, 0.05492709221921869, 2
8740, 0.05578827600898616, 2
8741, 0.054372899326599014, 2
8742, 0.06069374177602576, 2
8743, 0.05520320966131017, 2
8744, 0.06922724511874735, 2
8745, 0.06875112579892045, 2
8746, 0.06173280499357993, 2
8747, 0.04877631893673167, 2
8748, 0.06091112422235073, 2
8749, 0.06185635036972667, 2
8750, 0.06093330660185606, 2
8751, 0.0483342357327065, 2
8752, 0.061339997910959405, 2
8753, 0.06110223960125815, 2
8754, 0.03529327557879877, 2
8755, 0.02340995044603966, 2
8756, 0.023417769098205407, 2
8757, 0.023179044576825566, 2
8758, 0.022097415438953657, 2
8759, 0.03613363238104798, 2
8760, 0.023413741115796867, 2
8761, 0.023403640613977397, 2
8762, 0.03479597961753505, 2
8763, 0.023391456840508827, 2
8764, 0.023462746986162433, 2
8765, 0.023527418440601064, 2
8766, 0.02249001817961784, 2
8767, 0.0226528696945867, 2
8768, 0.023386440429494972, 2
8769, 0.022562416244800296, 2
8770, 0.02343180794500561, 2
8771, 0.023733524335414927, 2
8772, 0.02199107032258308, 2
8773, 0.03230163103253612, 2
8774, 0.02238005879795747, 2
8775, 0.023257779086471888, 2
8776, 0.023491272268130053, 2
8777, 0.021004568799722515, 2
8778, 0.021379326898387445, 2
8779, 0.02331360898902285, 2
8780, 0.023487524198310596, 2
8781, 0.023502137447551082, 2
8782, 0.023650314327335498, 2
8783, 0.023525377105648004, 2
8784, 0.02330043274757457, 2
8785, 0.02341222379041592, 2
8786, 0.023172742576571852, 2
8787, 0.022684157241991958, 2
8788, 0.021347616818300802, 2
8789, 0.022203431372003528, 2
8790, 0.02266115087979875, 2
8791, 0.021760634051328605, 2
8792, 0.023281361469920915, 2
8793, 0.023624990491403458, 2
8794, 0.022389383958453617, 2
8795, 0.023728402844685945, 2
8796, 0.035540489328250977, 2
8797, 0.03688764223582811, 2
8798, 0.022920707624456665, 2
8799, 0.02342500703691044, 2
8800, 0.02337711815993623, 2
8801, 0.02313535228874966, 2
8802, 0.023081240319559233, 2
8803, 0.02308031727461995, 2
8804, 0.0223601022883274, 2
8805, 0.023535042950891046, 2
8806, 0.022341442757928417, 2
8807, 0.021558168757782614, 2
8808, 0.022314999960601073, 2
8809, 0.023323269596141526, 2
8810, 0.023055413678698174, 2
8811, 0.022234618376126877, 2
8812, 0.022335810609229748, 2
8813, 0.02265967489121127, 2
8814, 0.021505261496377, 2
8815, 0.02264360648548465, 2
8816, 0.02331340840763338, 2
8817, 0.021362156407369198, 2
8818, 0.022622553611866724, 2
8819, 0.02307614601556895, 2
8820, 0.023680375322922817, 2
8821, 0.04759368917737396, 2
8822, 0.04881086770637252, 2
8823, 0.04730400584501317, 2
8824, 0.05632597450893969, 2
8825, 0.05506684144782509, 2
8826, 0.04725825144360403, 2
8827, 0.0549713854122434, 2
8828, 0.0557886327026969, 2
8829, 0.05567771714673507, 2
8830, 0.055225681893180646, 2
8831, 0.06018256303556101, 2
8832, 0.05597392268225181, 2
8833, 0.05434248208418553, 2
8834, 0.05551939193043642, 2
8835, 0.05450195441911625, 2
8836, 0.05620620423617345, 2
8837, 0.054594819344247175, 2
8838, 0.047610025358546956, 2
8839, 0.0481902552600426, 2
8840, 0.048789991233583824, 2
8841, 0.048079343548312434, 2
8842, 0.05600087224131753, 2
8843, 0.04755963019216453, 2
8844, 0.04730051368147183, 2
8845, 0.048055387146990224, 2
8846, 0.021524415683277138, 2
8847, 0.023165464150171726, 2
8848, 0.022815167373049564, 2
8849, 0.022518517309829258, 2
8850, 0.022688980358997756, 2
8851, 0.023413803710455934, 2
8852, 0.02307002633013767, 2
8853, 0.023161283573170693, 2
8854, 0.02243041943373433, 2
8855, 0.02330705638911583, 2
8856, 0.023293735259722628, 2
8857, 0.023070480713122364, 2
8858, 0.02316911644811022, 2
8859, 0.02317408154852398, 2
8860, 0.022724614255327864, 2
8861, 0.022261057322934066, 2
8862, 0.02352789678215873, 2
8863, 0.023154157464608895, 2
8864, 0.02256300778068203, 2
8865, 0.023235558805378802, 2
8866, 0.02299376250119629, 2
8867, 0.023357037718298293, 2
8868, 0.02192047250168516, 2
8869, 0.022594785667314547, 2
8870, 0.022439069494863444, 2
8871, 0.03598154171421321, 2
8872, 0.023287037129091283, 2
8873, 0.02164401023236993, 2
8874, 0.0479108674234914, 2
8875, 0.0468832104530133, 2
8876, 0.04788875971276753, 2
8877, 0.04713001684709284, 2
8878, 0.05619765097679014, 2
8879, 0.05478124216174944, 2
8880, 0.04907499859956779, 2
8881, 0.04761379967922614, 2
8882, 0.047072920306011706, 2
8883, 0.048448434474646015, 2
8884, 0.047094061991437446, 2
8885, 0.048227909995080295, 2
8886, 0.04877619393308067, 2
8887, 0.04861433130749647, 2
8888, 0.047046289439115103, 2
8889, 0.05530519176339093, 2
8890, 0.05595102876827021, 2
8891, 0.05473422654036551, 2
8892, 0.05354423321523798, 2
8893, 0.048319667269262255, 2
8894, 0.04801632777531716, 2
8895, 0.04832882776923593, 2
8896, 0.04834136497065556, 2
8897, 0.06070654950838614, 2
8898, 0.06145840596900208, 2
8899, 0.059880515260005554, 2
8900, 0.05997730907884412, 2
8901, 0.061207515234276456, 2
8902, 0.05449057217120256, 2
8903, 0.05448454083459572, 2
8904, 0.05525129330710847, 2
8905, 0.0542123183592268, 2
8906, 0.04737940928690343, 2
8907, 0.04772492594813165, 2
8908, 0.054179568494967106, 2
8909, 0.05521100975493756, 2
8910, 0.04830739121729067, 2
8911, 0.055250944975125366, 2
8912, 0.05589018981378481, 2
8913, 0.053794530947605154, 2
8914, 0.04705942878260476, 2
8915, 0.022187131382166353, 2
8916, 0.023379904063106544, 2
8917, 0.022997863010514867, 2
8918, 0.023411924214753882, 2
8919, 0.023094409703627927, 2
8920, 0.02343048904690067, 2
8921, 0.023226111599185802, 2
8922, 0.023144824338297, 2
8923, 0.023115805224777044, 2
8924, 0.023191352967817023, 2
8925, 0.02181125439221267, 2
8926, 0.023170885466179007, 2
8927, 0.02326658141166193, 2
8928, 0.021209627726663183, 2
8929, 0.023267026161189492, 2
8930, 0.02296164480881927, 2
8931, 0.029138831807176836, 2
8932, 0.02345523315679723, 2
8933, 0.02305939113835226, 2
8934, 0.021905422791993024, 2
8935, 0.021979661539352574, 2
8936, 0.022322798017985042, 2
8937, 0.02312325315070458, 2
8938, 0.04188855166400823, 2
8939, 0.02190188851245379, 2
8940, 0.022462866228553473, 2
8941, 0.06561003043557398, 2
8942, 0.033681643015322886, 2
8943, 0.035849279840030585, 2
8944, 0.039862354989559104, 2
8945, 0.035915365183244306, 2
8946, 0.03474750764462893, 2
8947, 0.03383372059238221, 2
8948, 0.02195435050752181, 2
8949, 0.023278764574925757, 2
8950, 0.023090406937307077, 2
8951, 0.021668296568209372, 2
8952, 0.054866093458665256, 2
8953, 0.059416347999499415, 2
8954, 0.06082593536337251, 2
8955, 0.05577188963758378, 2
8956, 0.05443336573285661, 2
8957, 0.054519015958213866, 2
8958, 0.06678049885509267, 2
8959, 0.07625763159504635, 2
8960, 0.08982881169255696, 2
8961, 0.07376214930211931, 2
8962, 0.06009974639802619, 2
8963, 0.05559127074156982, 2
8964, 0.05994680651750002, 2
8965, 0.06691538921137488, 2
8966, 0.07142991808238966, 2
8967, 0.05543864187316217, 2
8968, 0.05383910185809687, 2
8969, 0.05587932485458911, 2
8970, 0.05964141609650091, 2
8971, 0.06259295705498935, 2
8972, 0.06640540454228817, 2
8973, 0.06556912870380492, 2
8974, 0.06672429302671035, 2
8975, 0.06693786336921331, 2
8976, 0.0676586919372432, 2
8977, 0.07727118945519632, 2
8978, 0.07665458800218436, 2
8979, 0.07598489406256265, 2
8980, 0.06048172561445771, 2
8981, 0.05562413637751396, 2
8982, 0.05386415958403553, 2
8983, 0.055411065388705445, 2
8984, 0.055247409281915835, 2
8985, 0.05456264331360369, 2
8986, 0.054667559447747975, 2
8987, 0.06574574061770065, 2
8988, 0.06682136233694343, 2
8989, 0.053735639173241326, 2
8990, 0.0558566929620382, 2
8991, 0.05419223203881179, 2
8992, 0.05408888304729189, 2
8993, 0.05479073112458929, 2
8994, 0.05380694535240054, 2
8995, 0.06601653804110154, 2
8996, 0.06629446521090285, 2
8997, 0.06647915849865381, 2
8998, 0.06665668277087035, 2
8999, 0.054822779212791974, 2
9000, 0.055179641531500706, 2
9001, 0.05569013944019454, 2
9002, 0.05934040162859607, 2
9003, 0.07539881617328675, 2
9004, 0.07729939443160783, 2
9005, 0.07467365190804902, 2
9006, 0.0897060117483586, 2
9007, 0.07734086439464463, 2
9008, 0.03480957479201306, 2
9009, 0.03883626910205476, 2
9010, 0.023176509679304198, 2
9011, 0.03344328985898262, 2
9012, 0.05731379429443457, 2
9013, 0.058632616902002506, 2
9014, 0.06570959021373528, 2
9015, 0.06507223787268952, 2
9016, 0.05524976649883375, 2
9017, 0.05570266315149152, 2
9018, 0.04661896585856088, 2
9019, 0.054770320744603807, 2
9020, 0.054664503940583045, 2
9021, 0.06085362441750916, 2
9022, 0.05415973096119982, 2
9023, 0.04812436065326299, 2
9024, 0.05412657804594812, 2
9025, 0.05490349088306835, 2
9026, 0.060961657428933856, 2
9027, 0.06043059589748888, 2
9028, 0.054009435576645545, 2
9029, 0.04834411235946379, 2
9030, 0.05574443824584282, 2
9031, 0.05477380628414467, 2
9032, 0.055349238257623036, 2
9033, 0.06296049477891119, 2
9034, 0.057864855763867455, 2
9035, 0.07687256247055854, 2
9036, 0.06523387687004359, 2
9037, 0.13603629515065752, 2
9038, 0.13580598415003436, 2
9039, 0.06452415762845369, 2
9040, 0.0655341615414025, 2
9041, 0.09263024084239235, 2
9042, 0.07335965093269983, 2
9043, 0.05982574972273512, 2
9044, 0.06078231338546489, 2
9045, 0.0750549567599386, 2
9046, 0.07581870625258824, 2
9047, 0.07445845585850358, 2
9048, 0.07706102645366429, 2
9049, 0.0758650892711248, 2
9050, 0.08885388049315619, 2
9051, 0.07304924305377294, 2
9052, 0.07347849419583682, 2
9053, 0.07673154167459759, 2
9054, 0.054479694321420656, 2
9055, 0.05472259128093552, 2
9056, 0.05503434324902043, 2
9057, 0.053792948519642725, 2
9058, 0.05509613942375622, 2
9059, 0.054360730852503265, 2
9060, 0.055192566440201464, 2
9061, 0.06578406482072607, 2
9062, 0.05925816968904471, 2
9063, 0.05390729859682269, 2
9064, 0.05388519637874445, 2
9065, 0.055192621342429894, 2
9066, 0.06803141988398016, 2
9067, 0.13287889556125343, 2
9068, 0.1338881028785033, 2
9069, 0.068106612037503, 2
9070, 0.05351927654175192, 2
9071, 0.06465841192962427, 2
9072, 0.06589967508613397, 2
9073, 0.05380922392675438, 2
9074, 0.055537137308541595, 2
9075, 0.054176477075302765, 2
9076, 0.06592461510460118, 2
9077, 0.06566102111497146, 2
9078, 0.06382697991060894, 2
9079, 0.05859924163475831, 2
9080, 0.057855011807771105, 2
9081, 0.05788102340419245, 2
9082, 0.056665892125678824, 2
9083, 0.06102633002373492, 2
9084, 0.13139251556193207, 2
9085, 0.06394402539856289, 2
9086, 0.05736205916626262, 2
9087, 0.057782425168783555, 2
9088, 0.05443072935130932, 2
9089, 0.055213970875768695, 2
9090, 0.05697917420389597, 2
9091, 0.058792988643360994, 2
9092, 0.0744628781662864, 2
9093, 0.06411656594332393, 2
9094, 0.07324318074224458, 2
9095, 0.07404640352376507, 2
9096, 0.059698666402108615, 2
9097, 0.059527485799042754, 2
9098, 0.07478742785970934, 2
9099, 0.0878351969769381, 2
9100, 0.08796936316275261, 2
9101, 0.07312688463694535, 2
9102, 0.13390049652243233, 2
9103, 0.12790646025664257, 2
9104, 0.1333221240953429, 2
9105, 0.05407128792797543, 2
9106, 0.06440600984013244, 2
9107, 0.0643488361134847, 2
9108, 0.06484882708624078, 2
9109, 0.05779880899826918, 2
9110, 0.06580169465880199, 2
9111, 0.058678512400936855, 2
9112, 0.056813052967503726, 2
9113, 0.03265045410582013, 2
9114, 0.031663699395783645, 2
9115, 0.023249423378333245, 2
9116, 0.032475970212230004, 2
9117, 0.0305148402949355, 2
9118, 0.03278984243004007, 2
9119, 0.03204436704679566, 2
9120, 0.02105175244881282, 2
9121, 0.10005453573750782, 2
9122, 0.10005224435951933, 2
9123, 0.09409025603243891, 2
9124, 0.09218530123444814, 2
9125, 0.09434117428266471, 2
9126, 0.033306604079834365, 2
9127, 0.02297884009263426, 2
9128, 0.02221038393026014, 2
9129, 0.03155446485617252, 2
9130, 0.09319063621168201, 2
9131, 0.6002280796203474, 3
9132, 0.5996589448129663, 3
9133, 0.6685045139258351, 3
9134, 0.6750638227874891, 3
9135, 0.6309350448705932, 3
9136, 0.6155731079846953, 3
9137, 1.8218008314768492, 3
9138, 1.8206867246184064, 3
9139, 1.8461969041428556, 3
9140, 1.854913340700255, 3
9141, 1.8545640958125609, 3
9142, 1.8974449849812371, 3
9143, 1.8895813559579402, 3
9144, 1.847746199888928, 3
9145, 1.8475030467784146, 3
9146, 1.8551274825301678, 3
9147, 1.8549587397849225, 3
9148, 1.854299722575572, 3
9149, 1.8556868270753202, 3
9150, 1.8545186265393152, 3
9151, 1.8547892002353827, 3
9152, 1.8553492489044507, 3
9153, 1.855449128366096, 3
9154, 1.8550449898986665, 3
9155, 1.8551033377231931, 3
9156, 1.8552409826693013, 3
9157, 1.8554603212287004, 3
9158, 1.8811168318894964, 3
9159, 1.910618500410183, 3
9160, 1.9130293987422848, 3
9161, 1.9094272735788973, 3
9162, 1.9557190978451677, 3
9163, 1.9642173674625303, 3
9164, 1.9652519663902663, 3
9165, 1.9638180638057694, 3
9166, 1.955423275182485, 3
9167, 1.9101060957418654, 3
9168, 1.9100051558213487, 3
9169, 1.9100766170064087, 3
9170, 1.9127485311131895, 3
9171, 1.9119185952054085, 3
9172, 2.0912386710099473, 3
9173, 3.636416284274185, 4
9174, 3.6299127035514553, 4
9175, 6.68028882370295, 4
9176, 6.683460997297045, 4
9177, 6.683531437661378, 4
9178, 6.741920086822246, 4
9179, 6.742058182815409, 4
9180, 6.816399146328253, 4
9181, 6.814292765720907, 4
9182, 6.834975030375748, 4
9183, 6.8460212400446, 4
9184, 6.760920935090876, 4
9185, 6.771840092039822, 4
9186, 6.773828606288829, 4
9187, 6.8305263878565885, 4
9188, 6.832089220196474, 4
9189, 6.7591530892653395, 4
9190, 6.754528160906482, 4
9191, 6.756002591491653, 4
9192, 6.758170499650172, 4
9193, 6.748678552269013, 4
9194, 6.756236322828229, 4
9195, 6.7526934999011345, 4
9196, 6.7522325449753975, 4
9197, 6.753301652931018, 4
9198, 6.744074470137257, 4
9199, 6.7436849915329855, 4
9200, 6.752769280344351, 4
9201, 6.7520042137548355, 4
9202, 6.754061619843501, 4
9203, 6.753578087459491, 4
9204, 6.756669883705994, 4
9205, 6.758811779405155, 4
9206, 6.769877308888892, 4
9207, 6.768166149421232, 4
9208, 6.812450827480227, 4
9209, 6.819120927904661, 4
9210, 6.816519316194723, 4
9211, 6.802382607830028, 4
9212, 6.801549616911808, 4
9213, 6.881679003387088, 4
9214, 6.884699034341422, 4
9215, 6.834946351278841, 4
9216, 6.838936865977882, 4
9217, 6.818976894711019, 4
9218, 6.833006648780199, 4
9219, 6.829274643630164, 4
9220, 6.851884761982317, 4
9221, 6.815119912581787, 4
9222, 6.815313515288111, 4
9223, 6.812661259191975, 4
9224, 6.847395034120103, 4
9225, 6.954515778851134, 4
9226, 7.0691174429238295, 4
9227, 7.096136963377306, 4
9228, 7.0715109871432205, 4
9229, 7.071879603973954, 4
9230, 7.069988907599859, 4
9231, 7.072899022066716, 4
9232, 7.071431240398571, 4
9233, 7.143311936414511, 4
9234, 7.5097554354707565, 4
9235, 7.440099007788506, 4
9236, 7.074451042743631, 4
9237, 7.051719575562382, 4
9238, 7.094164749597688, 4
9239, 7.051695834561487, 4
9240, 7.054676803520897, 4
9241, 6.9132913653301475, 4
9242, 6.959295229934934, 4
9243, 6.958216265465154, 4
9244, 7.0236946058758765, 4
9245, 6.956657611240212, 4
9246, 6.938398873808319, 4
9247, 6.867361116302568, 4
9248, 6.971774682585146, 4
9249, 7.017078263819286, 4
9250, 6.968179914065637, 4
9251, 6.970680915610583, 4
9252, 6.910662331578592, 4
9253, 6.90909383795149, 4
9254, 6.870949583485054, 4
9255, 6.846267414365972, 4
9256, 6.864174825203008, 4
9257, 6.866717705216724, 4
9258, 6.864988801351661, 4
9259, 6.845799224470213, 4
9260, 6.838795074448351, 4
9261, 6.828649656727354, 4
9262, 6.7617906737710936, 4
9263, 6.761175584943738, 4
9264, 6.7520787930394075, 4
9265, 6.6851829097941255, 4
9266, 6.7259091606687065, 4
9267, 6.681419754358325, 4
9268, 6.787828438229386, 4
9269, 6.885878804540756, 4
9270, 6.889758378447169, 4
9271, 6.939931900285686, 4
9272, 6.94323671257037, 4
9273, 6.946233323358555, 4
9274, 6.950552248550267, 4
9275, 6.885925889411974, 4
9276, 6.881187878783567, 4
9277, 6.904849198534599, 4
9278, 6.908415145736889, 4
9279, 6.9680091024354525, 4
9280, 6.9081322487840975, 4
9281, 6.908170234175783, 4
9282, 6.882505875926917, 4
9283, 6.88514140147586, 4
9284, 6.885096317427719, 4
9285, 6.8888323519423285, 4
9286, 6.885578693155475, 4
9287, 6.887340666751246, 4
9288, 6.842870015505072, 4
9289, 6.759043033969862, 4
9290, 6.8053229275389935, 4
9291, 6.8019537657430575, 4
9292, 6.762607204134865, 4
9293, 6.760446015238468, 4
9294, 6.759466813298323, 4
9295, 6.800543643786208, 4
9296, 6.807057645609145, 4
9297, 6.806900263637834, 4
9298, 6.8036955971161746, 4
9299, 6.762644626976687, 4
9300, 6.804967732272541, 4
9301, 6.808106775202642, 4
9302, 6.805157436054101, 4
9303, 6.803502052550039, 4
9304, 6.80463801848442, 4
9305, 6.800490032468456, 4
9306, 6.854941340746937, 4
9307, 6.801459672202702, 4
9308, 6.911511744515504, 4
9309, 6.860836185932429, 4
9310, 6.860289601737355, 4
9311, 6.937471452264143, 4
9312, 6.981490104359947, 4
9313, 6.908055349357916, 4
9314, 6.909159751827765, 4
9315, 6.905316336733259, 4
9316, 6.90529837139689, 4
9317, 6.846418726915918, 4
9318, 6.8463938347115985, 4
9319, 6.847533919018991, 4
9320, 6.903601727224524, 4
9321, 6.906631986162287, 4
9322, 6.907876836614522, 4
9323, 6.97800965283913, 4
9324, 6.975694026011505, 4
9325, 6.97153830049178, 4
9326, 6.916141364927244, 4
9327, 6.91777569347029, 4
9328, 6.872082993189368, 4
9329, 6.933178131799098, 4
9330, 6.982437468391286, 4
9331, 7.009908761634922, 4
9332, 6.9875179166936565, 4
9333, 6.94011872658754, 4
9334, 7.00232265786722, 4
9335, 6.998765089801065, 4
9336, 6.9799213739708, 4
9337, 6.8080414561565785, 4
9338, 6.810862829105176, 4
9339, 6.8225053831815, 4
9340, 6.889577760116737, 4
9341, 6.864410911159954, 4
9342, 6.848666660999465, 4
9343, 6.85011253137443, 4
9344, 6.807935984263144, 4
9345, 6.867080019846815, 4
9346, 6.8646497549752805, 4
9347, 6.823615086746539, 4
9348, 6.748263820954145, 4
9349, 6.753863396108468, 4
9350, 6.746784499557981, 4
9351, 6.750832380078666, 4
9352, 6.748630485560277, 4
9353, 6.75053188651213, 4
9354, 6.749014158239248, 4
9355, 6.746686438577155, 4
9356, 6.7882790982534065, 4
9357, 6.752039759180901, 4
9358, 6.7371937058955496, 4
9359, 6.925066663861294, 4
9360, 6.828960090874009, 4
9361, 6.830744434872884, 4
9362, 6.845018065930562, 4
9363, 6.806557654173282, 4
9364, 6.814070307980279, 4
9365, 6.81332880973277, 4
9366, 6.73290266425772, 4
9367, 6.673359220150637, 4
9368, 6.669901314409312, 4
9369, 6.670540856864388, 4
9370, 6.67143173435907, 4
9371, 6.658478989269772, 4
