24371, 21.33905851958209, 10
24372, 21.316096116013945, 10
24373, 21.310980825985368, 10
24374, 21.377533675003896, 10
24375, 21.405056989476535, 10
24376, 21.475161111032854, 10
24377, 21.3880712888809, 10
24378, 21.371651252472432, 10
24379, 21.26988077347373, 10
24380, 21.314539727980133, 10
24381, 21.193521286898935, 10
24382, 21.2445406721909, 10
24383, 21.242266855579693, 10
24384, 21.301567972948867, 10
24385, 21.332242551108664, 10
24386, 21.33221256038096, 10
24387, 21.279806956952818, 10
24388, 21.284376009378406, 10
24389, 21.290755288717335, 10
24390, 21.290011949479272, 10
24391, 21.32898313130638, 10
24392, 21.341495658128295, 10
24393, 21.326582396018345, 10
24394, 21.279518368195227, 10
24395, 21.285497100228937, 10
24396, 21.256413583484445, 10
24397, 21.306132706143472, 10
24398, 21.27860100379283, 10
24399, 21.330230670969954, 10
24400, 21.311394490987638, 10
24401, 21.307056380763235, 10
24402, 21.235587937053843, 10
24403, 21.157237855372763, 10
24404, 21.158612680595233, 10
24405, 21.324228504090406, 10
24406, 21.32904460847655, 10
24407, 21.24768614272957, 10
24408, 21.165030644524926, 10
24409, 21.22962940781281, 10
24410, 21.387701353042864, 10
24411, 21.310599720793036, 10
24412, 21.257853333564142, 10
24413, 21.25793728349789, 10
24414, 21.265679874606604, 10
24415, 21.261310206224287, 10
24416, 21.273663666898067, 10
24417, 21.22204433162576, 10
24418, 21.19245524056261, 10
24419, 21.226399114362387, 10
24420, 21.204768375031044, 10
24421, 21.214844363764094, 10
24422, 21.174694546243266, 10
24423, 21.149343527136885, 10
24424, 21.083447322715635, 10
24425, 20.990212123499326, 10
24426, 20.992335955152633, 10
24427, 21.059024521821165, 10
24428, 21.062730057587018, 10
24429, 21.066357426823586, 10
24430, 21.060671610356657, 10
24431, 21.136059549303745, 10
24432, 21.132480229200944, 10
24433, 21.130821570896686, 10
24434, 21.155165521207017, 10
24435, 21.06291601934801, 10
24436, 21.19603052466494, 10
24437, 21.168003925432373, 10
24438, 21.214197020651042, 10
24439, 21.195621201458046, 10
24440, 21.19636826455377, 10
24441, 21.56067077968045, 10
24442, 21.184064374124226, 10
24443, 21.190892518107297, 10
24444, 21.29016811118658, 10
24445, 21.67334751686697, 10
24446, 21.607189799045514, 10
24447, 21.556447390416757, 10
24448, 21.602709087988202, 10
24449, 23.905615871662953, 11
24450, 23.798485554872144, 11
24451, 23.849555221690203, 11
24452, 20.92496414826322, 10
24453, 20.90500170616628, 10
24454, 20.953412290833903, 10
24455, 20.82857595864774, 10
24456, 20.7657178203807, 10
24457, 20.83403008830205, 10
24458, 20.776352292680876, 10
24459, 20.773279350046252, 10
24460, 20.772938097970965, 10
24461, 20.750424879669687, 10
24462, 20.82045683640372, 10
24463, 21.21731322151704, 10
24464, 21.265894714972426, 10
24465, 21.25230490498739, 10
24466, 20.877911519671528, 10
24467, 20.757670495350254, 10
24468, 20.811266887311717, 10
24469, 20.809356045712384, 10
24470, 20.679875249641434, 10
24471, 20.665701343077103, 10
24472, 21.026668372908922, 10
24473, 20.67066162732577, 10
24474, 20.606164379228368, 10
24475, 20.61177726089864, 10
24476, 20.6079645951324, 10
24477, 20.667824080957793, 10
24478, 20.662485699792313, 10
24479, 20.682609344394884, 10
24480, 20.67501184650483, 10
24481, 20.681142769035098, 10
24482, 20.72175532511548, 10
24483, 20.70628960273003, 10
24484, 20.73086835444306, 10
24485, 20.6680043489131, 10
24486, 20.661598222829973, 10
24487, 20.597673462074006, 10
24488, 20.588904984347423, 10
24489, 20.59974803928536, 10
24490, 20.577499583810578, 10
24491, 20.658820303875416, 10
24492, 20.642478236698544, 10
24493, 20.65406069465285, 10
24494, 20.656529582892084, 10
24495, 20.658899683240108, 10
24496, 20.70536503271314, 10
24497, 20.653240520841443, 10
24498, 20.739301300065527, 10
24499, 20.65321357462426, 10
24500, 20.64812542500256, 10
24501, 20.654816284753934, 10
24502, 20.76942287157196, 10
24503, 20.76930057295047, 10
24504, 20.728586186264607, 10
24505, 20.72291905346377, 10
24506, 20.706449045979582, 10
24507, 20.710012681745006, 10
24508, 20.703378387215167, 10
24509, 20.7060449932383, 10
24510, 20.69186796801918, 10
24511, 20.69421412719833, 10
24512, 20.787434151197793, 10
24513, 20.77385432493547, 10
24514, 20.71584981563263, 10
24515, 20.63801121350702, 10
24516, 20.656284383172363, 10
24517, 20.653944004889418, 10
24518, 20.660682899763415, 10
24519, 20.66026471504648, 10
24520, 20.646993423698454, 10
24521, 20.723173537323646, 10
24522, 20.65980513328219, 10
24523, 20.65521767832351, 10
24524, 20.779125572330194, 10
24525, 20.789044099602386, 10
24526, 20.77137156537095, 10
24527, 20.768174740470975, 10
24528, 20.712557488832914, 10
24529, 20.725032255150644, 10
24530, 20.67697298074475, 10
24531, 20.78348492443108, 10
24532, 20.779642601916194, 10
24533, 20.85805411798733, 10
24534, 20.837182765360588, 10
24535, 20.847395475133176, 10
24536, 21.056647154953325, 10
24537, 21.156809051503693, 10
24538, 21.075780885326118, 10
24539, 20.973333115467852, 10
24540, 20.836131148911292, 10
24541, 20.904691809628197, 10
24542, 20.890918029361018, 10
24543, 20.89221517569119, 10
24544, 20.89713753388807, 10
24545, 20.82790679163491, 10
24546, 20.79137417972767, 10
24547, 20.69024733927533, 10
24548, 20.64025883413104, 10
24549, 20.634270563963696, 10
24550, 20.69753427635814, 10
24551, 20.6302869789763, 10
24552, 20.63690413228195, 10
24553, 20.692410858152982, 10
24554, 20.686728642648617, 10
24555, 20.747057736592573, 10
24556, 20.69967682031026, 10
24557, 20.688804191763708, 10
24558, 20.828608079089207, 10
24559, 20.813084591251403, 10
24560, 20.812106498188896, 10
24561, 20.82951979047028, 10
24562, 20.829043417353496, 10
24563, 20.777960414815524, 10
24564, 20.7817554169296, 10
24565, 20.77662167790048, 10
24566, 20.83658885443016, 10
24567, 20.916587916729398, 10
24568, 20.78138255931554, 10
24569, 20.77356788090068, 10
24570, 20.772535046918904, 10
24571, 20.769202216181135, 10
24572, 20.7735375936927, 10
24573, 20.773068948480798, 10
24574, 20.727006483809653, 10
24575, 20.86133096840353, 10
24576, 20.833998454090697, 10
24577, 20.78337242600611, 10
24578, 20.782584109816298, 10
24579, 20.78568182856275, 10
24580, 20.78402703250567, 10
24581, 20.75745326507201, 10
24582, 20.836119656177615, 10
24583, 20.712369767151472, 10
24584, 20.72402146043523, 10
24585, 20.7153723763714, 10
24586, 20.762248076450582, 10
24587, 20.832990602343493, 10
24588, 20.828418555790705, 10
24589, 20.82204504942912, 10
24590, 20.821890087593587, 10
24591, 20.76016053637744, 10
24592, 20.749401207729953, 10
24593, 20.768790375730276, 10
24594, 20.78107958839381, 10
24595, 20.906190334251036, 10
24596, 20.849578361375016, 10
24597, 20.904730168964186, 10
24598, 20.903260186834345, 10
24599, 20.84681069044614, 10
24600, 20.852173865264696, 10
24601, 20.83202230872692, 10
24602, 20.894505343614014, 10
24603, 20.894501683100017, 10
24604, 20.81167233322102, 10
24605, 20.74149010374235, 10
24606, 20.881245358708775, 10
24607, 20.804611478647345, 10
24608, 20.80667602623428, 10
24609, 20.743995835554934, 10
24610, 20.694682804206707, 10
24611, 20.626296654492037, 10
24612, 20.613719189813487, 10
24613, 20.67510683154623, 10
24614, 20.6916264611763, 10
24615, 20.715374193264637, 10
24616, 20.766597221023062, 10
24617, 20.689575340615477, 10
24618, 20.686265210223326, 10
24619, 20.69583119103259, 10
24620, 20.694919250729612, 10
24621, 20.817693303994865, 10
24622, 20.897457435570686, 10
24623, 20.784045633642414, 10
24624, 20.759227910879673, 10
24625, 20.752440512032095, 10
24626, 20.75488871689921, 10
24627, 20.75646761511763, 10
24628, 20.702428569840784, 10
24629, 20.690905836383408, 10
24630, 20.690465058717542, 10
24631, 20.648196620870458, 10
24632, 20.644348446146893, 10
24633, 20.704261459312832, 10
24634, 20.83268963708928, 10
24635, 20.961659998947233, 10
24636, 20.88834969781533, 10
24637, 20.8051435863474, 10
24638, 20.7599574823371, 10
24639, 20.83630316233161, 10
24640, 20.821232879281204, 10
24641, 20.77603851506815, 10
24642, 20.76657643754811, 10
24643, 20.74546828313484, 10
24644, 20.823724065962992, 10
24645, 20.80338873925875, 10
24646, 20.86630019071486, 10
24647, 20.763000094880937, 10
24648, 20.878617635380124, 10
24649, 20.82808179130582, 10
24650, 20.829549804694864, 10
24651, 20.828662535746354, 10
24652, 20.910509832809893, 10
24653, 21.235076603909036, 10
24654, 20.943794498521953, 10
24655, 20.864514421402042, 10
24656, 20.90716408574216, 10
24657, 20.840361572849474, 10
24658, 20.846440499143732, 10
24659, 20.906018986681303, 10
24660, 20.803813535864876, 10
24661, 20.80385004237086, 10
24662, 21.009706348134777, 10
24663, 21.015097164193165, 10
24664, 21.07764273066114, 10
24665, 21.01541516416382, 10
24666, 20.8612587029559, 10
24667, 20.87160054381335, 10
24668, 20.855333385275102, 10
24669, 20.634426260075564, 10
24670, 20.737789239433383, 10
24671, 20.798207493673566, 10
24672, 20.78583886470456, 10
24673, 20.6308996987082, 10
24674, 20.622703767793453, 10
24675, 20.702578155340966, 10
24676, 20.695919795031955, 10
24677, 20.708654522862552, 10
24678, 20.57324987084632, 10
24679, 20.58389420288615, 10
24680, 20.641940757598, 10
24681, 20.652181412291007, 10
24682, 20.64276714048423, 10
24683, 20.63046822075664, 10
24684, 20.631895375765644, 10
24685, 20.64347830499746, 10
24686, 20.641868960751808, 10
24687, 20.953035253068933, 10
24688, 20.94639685438643, 10
24689, 20.943101586823047, 10
24690, 20.566054762862237, 10
24691, 20.56907287127102, 10
24692, 20.565717757894262, 10
24693, 20.569458701455083, 10
24694, 20.63316574953194, 10
24695, 20.565141475186103, 10
24696, 20.694948731452406, 10
24697, 20.693630514580505, 10
24698, 20.99230598383034, 10
24699, 20.700075169572962, 10
24700, 20.680145912264507, 10
24701, 20.677442547281117, 10
24702, 21.010798187051208, 10
24703, 20.687734205888155, 10
24704, 20.6739794711879, 10
24705, 20.66741408791534, 10
24706, 20.69435693313217, 10
24707, 20.685203311336863, 10
24708, 20.958336693872987, 10
24709, 20.631572778031206, 10
24710, 20.606131150738378, 10
24711, 20.61672768745086, 10
24712, 20.55187612413207, 10
24713, 20.557449924598984, 10
24714, 20.604466938258504, 10
24715, 20.54813452696976, 10
24716, 20.58023363714021, 10
24717, 20.596421105204087, 10
24718, 20.602830403229945, 10
24719, 23.139834715693844, 11
24720, 23.18348949620846, 11
24721, 23.178706426022234, 11
24722, 25.828655666904744, 11
24723, 25.691524489246664, 11
24724, 25.701063143823184, 11
24725, 25.688123884615113, 11
24726, 25.680667870669684, 11
24727, 25.680251177897446, 11
24728, 25.68134606163129, 11
24729, 25.639083017630142, 11
24730, 25.63141096706653, 11
24731, 25.637989689128627, 11
24732, 25.635349065069587, 11
24733, 25.63050078654176, 11
24734, 25.727167957065756, 11
24735, 25.690856350136645, 11
24736, 25.802444521323405, 11
24737, 25.78984854672183, 11
24738, 25.79124040685975, 11
24739, 25.74315303332082, 11
24740, 25.692375324746948, 11
24741, 25.706782799025806, 11
24742, 25.698073185898775, 11
24743, 25.696290244991864, 11
24744, 25.752059720128592, 11
24745, 22.62826351933396, 11
24746, 22.90905522101935, 11
24747, 22.774457407337326, 11
24748, 22.783924815642305, 11
24749, 22.680619606588706, 11
24750, 22.540876976621362, 11
24751, 25.144236459017755, 11
24752, 25.231841322158584, 11
24753, 25.290951478132865, 11
24754, 25.321999775640574, 11
24755, 25.34837989761584, 11
24756, 25.394314820340345, 11
24757, 25.410790213956147, 11
24758, 25.347727284683412, 11
24759, 25.341958329796917, 11
24760, 25.34707743691646, 11
24761, 25.414200810417142, 11
24762, 25.54400048412084, 11
24763, 25.543136346432828, 11
24764, 25.52040728373224, 11
24765, 25.632047824221495, 11
24766, 25.62797524603814, 11
24767, 25.66885876751672, 11
24768, 25.677870113913283, 11
24769, 25.57288914678762, 11
24770, 25.518636993310235, 11
24771, 25.49412890519714, 11
24772, 25.520172350629547, 11
24773, 25.45412254253899, 11
24774, 25.49648950739633, 11
24775, 25.489936972363882, 11
24776, 25.50825821835978, 11
24777, 25.441826399949324, 11
24778, 25.462613212200065, 11
24779, 25.5458967028716, 11
24780, 25.51320004990098, 11
24781, 25.56526965353185, 11
24782, 25.54566036613009, 11
24783, 25.414374692294086, 11
24784, 25.414142673126314, 11
24785, 25.44661049825406, 11
24786, 25.47014740750207, 11
24787, 25.44843527021224, 11
24788, 25.527141823364815, 11
24789, 25.461396781945627, 11
24790, 25.535781142935424, 11
24791, 25.569816137174307, 11
24792, 25.51905108223269, 11
24793, 25.5238115918042, 11
24794, 25.636512746627957, 11
24795, 25.44056842251405, 11
24796, 25.52514915714049, 11
24797, 25.643347190306844, 11
24798, 25.57393605109859, 11
24799, 25.64407219574778, 11
24800, 25.661846135847714, 11
24801, 25.69146575626609, 11
24802, 25.688528595351038, 11
24803, 25.629399108213136, 11
24804, 25.57811565908226, 11
24805, 25.50223015191642, 11
24806, 25.486609952137652, 11
24807, 25.49440923109226, 11
24808, 25.500850049752067, 11
24809, 25.431676582915667, 11
24810, 25.455223672711515, 11
24811, 25.42800018201919, 11
24812, 25.61029497297402, 11
24813, 25.621351676878543, 11
24814, 25.662778255942133, 11
24815, 25.55361151021376, 11
24816, 25.502612731455766, 11
24817, 25.55567463550705, 11
24818, 25.579514986159186, 11
24819, 25.552928356145323, 11
24820, 25.566303469098468, 11
24821, 25.60378742088183, 11
24822, 25.600317954195486, 11
24823, 25.50276360922229, 11
24824, 25.921856793532147, 11
24825, 25.902237401276444, 11
24826, 25.967272179021343, 11
24827, 25.60844415589843, 11
24828, 25.47097716164097, 11
24829, 25.413014910887107, 11
24830, 25.390097411681346, 11
24831, 25.441667513332057, 11
24832, 25.443502103063224, 11
24833, 25.444276161647732, 11
24834, 25.315459847896882, 11
24835, 25.372812956948298, 11
24836, 25.299581787749872, 11
24837, 25.362315881166765, 11
24838, 25.252709131583657, 11
24839, 25.247959060226133, 11
24840, 25.22447223363843, 11
24841, 25.205008233359663, 11
24842, 25.27898350322435, 11
24843, 25.233627685755824, 11
24844, 25.21041391905773, 11
24845, 25.23049917136609, 11
24846, 25.213401780678417, 11
24847, 25.20739157543049, 11
24848, 25.152018444285954, 11
24849, 25.039760644568087, 11
24850, 25.047385996682628, 11
24851, 25.085553823552168, 11
24852, 25.147489133726037, 11
24853, 25.147749292344756, 11
24854, 25.221734757252513, 11
24855, 25.238010798749816, 11
24856, 25.101390955105806, 11
24857, 22.426037028780392, 11
24858, 22.334490713078864, 11
24859, 22.484447454951244, 11
24860, 22.207222860963256, 11
24861, 22.474811283126783, 11
24862, 22.231133591567293, 11
24863, 22.40329926901133, 11
24864, 22.2431561449033, 11
24865, 24.704353918518123, 11
24866, 24.74983284206553, 11
24867, 24.82215139679398, 11
24868, 24.777510906946073, 11
24869, 24.847820969401248, 11
24870, 24.842821602734833, 11
24871, 24.871107983573523, 11
24872, 24.886862228010255, 11
24873, 24.884173057001988, 11
24874, 24.877967246387136, 11
24875, 24.86252139696973, 11
24876, 24.829645631233962, 11
24877, 24.86503728196088, 11
24878, 24.903159250713767, 11
24879, 24.863990792118607, 11
24880, 24.91303567604425, 11
24881, 24.90743092668917, 11
24882, 24.910139062586946, 11
24883, 24.88409665970271, 11
24884, 24.9316584158983, 11
24885, 24.828314098961748, 11
24886, 24.814587586458003, 11
24887, 24.816155908941706, 11
24888, 24.833445488785628, 11
24889, 24.81404351714444, 11
24890, 24.757510020264398, 11
24891, 24.771045206281556, 11
24892, 24.75156874886347, 11
24893, 24.825684343085634, 11
24894, 24.818520666116065, 11
24895, 24.820340656156848, 11
24896, 24.82402628815989, 11
24897, 24.833119931344065, 11
24898, 24.936130002669113, 11
24899, 24.896656295910688, 11
24900, 24.80860453315343, 11
24901, 24.811104117876784, 11
24902, 24.836640829904763, 11
24903, 24.8620345495067, 11
24904, 24.808615656441695, 11
24905, 24.940231041400974, 11
24906, 24.852979737114627, 11
24907, 24.884785900655753, 11
24908, 24.88783585564284, 11
24909, 24.890950114329126, 11
24910, 24.88787585009972, 11
24911, 24.880966854789193, 11
24912, 25.00654282151205, 11
24913, 25.02385902094899, 11
24914, 25.028488128974296, 11
24915, 25.003362922609515, 11
24916, 25.08516936063344, 11
24917, 25.13203955181882, 11
24918, 25.161387957987372, 11
24919, 25.192826260017632, 11
24920, 25.23705437420501, 11
24921, 25.155229214066324, 11
24922, 25.155033824112994, 11
24923, 25.08442627953265, 11
24924, 25.03310955048147, 11
24925, 25.031183593743812, 11
24926, 25.005164643101846, 11
24927, 24.99689733176383, 11
24928, 24.99590077487907, 11
24929, 24.953555048597647, 11
24930, 24.95822719587458, 11
24931, 24.958136068732895, 11
24932, 24.98027914872824, 11
24933, 24.99841731330681, 11
24934, 24.97649345299981, 11
24935, 24.980762660269317, 11
24936, 25.016276934090396, 11
24937, 25.2230378551714, 11
24938, 25.19980453502885, 11
24939, 25.124729789266073, 11
24940, 25.04966162737886, 11
24941, 25.05363408298344, 11
24942, 25.000114944452545, 11
24943, 25.00382836193882, 11
24944, 25.005319155515597, 11
24945, 25.06840476504237, 11
24946, 25.06824511453309, 11
24947, 25.070860179153357, 11
24948, 25.00559898402197, 11
24949, 25.001880814391804, 11
24950, 24.938268944705666, 11
24951, 24.9188424133855, 11
24952, 25.014950979181656, 11
24953, 24.976726458510065, 11
24954, 25.27755100713574, 11
24955, 25.370008634972073, 11
24956, 25.348700754978633, 11
24957, 25.361146083472274, 11
24958, 25.304090623679066, 11
24959, 24.860953405192188, 11
24960, 24.85744683670752, 11
24961, 24.85580588077339, 11
24962, 24.841825954080207, 11
24963, 24.7941984048062, 11
24964, 24.826272910752714, 11
24965, 24.906907702010127, 11
24966, 25.248052305919657, 11
24967, 24.98896341710243, 11
24968, 25.28830394707067, 11
24969, 25.21874631570627, 11
24970, 24.890681971470215, 11
24971, 24.89518154729148, 11
24972, 24.886973802576225, 11
24973, 25.11677617460808, 11
24974, 25.0418119479187, 11
24975, 25.04926121807736, 11
24976, 24.901623040469104, 11
24977, 24.90173743095636, 11
24978, 24.843744703788573, 11
24979, 24.697370818627366, 11
24980, 24.692650334747796, 11
24981, 24.69528617680863, 11
24982, 24.696517894643677, 11
24983, 24.588216632452518, 11
